time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
22.971,0.3966236555276052,-0.365258730777591,0.9118323427847127,-1.2166010225330586,-0.17506246671511153,0.260142343404084
22.982,0.13580857326147983,-0.41254625848884985,0.932490418262816,-1.1872590205839781,-0.1574440410648427,0.28751109623088067
22.989,-0.11370269441258211,-0.4616358063206032,0.9352208043793714,-1.1586326842714072,-0.15444335599106804,0.31725300428708225
23.002,-0.34750591187342583,-0.5106224910817717,0.9210475876487856,-1.132142824562733,-0.16253766592351965,0.34885134161887366
23.011,-0.5630974839681836,-0.5590526282268918,0.892638226278356,-1.1089516694649275,-0.17739904761302297,0.3818761855446815
23.021,-0.7600108518874551,-0.60794427017214,0.8541086469853522,-1.0898303815995887,-0.19430382376793354,0.41606360429759354
23.032,-0.9396250841588405,-0.6595821749744134,0.8106962837305987,-1.075057367471573,-0.20854362583920386,0.4513762859086831
23.039,-1.1046688064897117,-0.7171117798362054,0.7683336119568511,-1.0643597202012662,-0.21578454256089805,0.488033240728816
23.052,-1.2585208778967092,-0.783977237623983,0.7331537765875985,-1.0569081549545376,-0.21233778852013446,0.5265034993637667
23.06,-1.4044616817163362,-0.8632711830188251,0.7109649321362808,-1.051371811478482,-0.19533038880631404,0.5674660661766083
23.071,-1.5450338454976957,-0.9570856870226069,0.7067432608016738,-1.046032621816424,-0.16278820449800122,0.6117433302649499
23.082,-1.6816262793521635,-1.0659658766531106,0.7242078960796395,-1.0389500088941275,-0.11365772744589638,0.6602167109609158
23.09,-1.8143201952783585,-1.188560054439008,0.765541142189374,-1.0281573731528975,-0.04779324161703461,0.7137322382652393
23.102,-1.9419608014190939,-1.3215285691501741,0.8312967740494035,-1.0118652380400797,0.03407622602509026,0.7730019117493141
23.111,-2.0623700037545767,-1.4597235876115868,0.9205010663451237,-0.9886447974559958,0.1304038435104914,0.8385057756221712
23.12,-2.1726067883179843,-1.5965979366931289,1.030908250820725,-0.9575703797935906,0.23892457321745195,0.9104002605818721
23.131,-2.269210913369206,-1.7247613751571074,1.1593402026850335,-0.9183080419252075,0.3568199191027433,0.9884400814951672
23.141,-2.3484161666595726,-1.8365894173440775,1.3020304171440313,-0.8711473045759647,0.4809588569617752,1.0719230213532764
23.151,-2.406366907828631,-1.9248034720027833,1.4549065909995622,-0.81698137981016,0.6082031665093913,1.1596681671631743
23.16,-2.4393923086359925,-1.9829709230569879,1.6137785858372387,-0.7572460818951887,0.7357414013469114,1.250037517888374
23.169,-2.444375377009157,-2.0059057088098564,1.774439105943355,-0.6938280679329171,0.861401421911197,1.3410076289285924
23.182,-2.4192054618983443,-1.9899736986985481,1.9327194706809798,-0.6289502333602105,0.9838919344891351,1.4302916147477034
23.19,-2.3632460426064705,-1.9333183310345738,2.0845578284955684,-0.5650386016258554,1.1029368026796693,1.5155027260622183
23.2,-2.2777119677612343,-1.8360197881865035,2.2261239038506013,-0.5045733329909087,1.219286562672021,1.5943411780069674
23.21,-2.165851242925885,-1.700187411876719,2.3540076698606387,-0.44992768264859323,1.334614151458312,1.6647796722044854
23.22,-2.0328674275205785,-1.5299665719383935,2.465436180328359,-0.4032026692421896,1.451321033187782,1.72522252773616
23.232,-1.885583279456174,-1.3314284931460196,2.5584546253922054,-0.3660704337060884,1.57229051263878,1.7746181203426448
23.24,-1.7319087393707113,-1.1123144686292323,2.632009540101588,-0.339643238062749,1.700624616941144,1.812512524478051
23.25,-1.5802139325447788,-0.8816269139362107,2.685904138071166,-0.32438507979115666,1.839391945208657,1.8390418217650248
23.26,-1.4387111836895672,-0.6490910148352322,2.720642675545071,-0.32007776699581053,1.9914018830208724,1.8548695050727608
23.27,-1.3149257120572289,-0.4245377220983241,2.7372196818166254,-0.3258443553510084,2.159010290313574,1.861082135341503
23.282,-1.2152990470887775,-0.21726906012768116,2.7369218161565727,-0.3402233861551271,2.343955378885646,1.8590601239870206
23.29,-1.144938630704778,-0.03545790820979342,2.7211904160173574,-0.36128071129450257,2.5472205864809334,1.8503412383894238
23.3,-1.1075104878965913,0.11438418736587695,2.691555402974859,-0.3867434713713418,2.76892351013781,1.836492517714395
23.31,-1.1052670541972527,0.22785177216660107,2.649620826377766,-0.41414240120229,3.008234625623923,1.8190022521578666
23.32,-1.1391983232688916,0.3029835783879863,2.5970775975207516,-0.44095180513897325,3.2633334271373267,1.7991983717429831
23.332,-1.2092818958913718,0.34046295903434864,2.535738756405795,-0.46471872531674174,3.531410122476434,1.77819433562609
23.34,-1.3147877697134223,0.343639071215294,2.467616313832968,-0.4831729507186814,3.8087185019653687,1.7568599325339287
23.35,-1.454577728581539,0.31833334900078597,2.3950610529078347,-0.49430893330378767,4.090683344841064,1.7358133672403497
23.36,-1.6273371646094124,0.2724257708853883,2.320956728476649,-0.4964320618801872,4.372066125441091,1.7154326029203624
23.37,-1.8316915731293273,0.21526206389661334,2.248910781618757,-0.48816669615772484,4.647193888963544,1.6958868605860886
23.382,-2.0661865847526215,0.1569675502312139,2.1833451880952834,-0.4684311039563744,4.910252931312157,1.6771912651952952
23.39,-2.3291431519922314,0.10777449525527925,2.1293932139323206,-0.43639246434092904,5.155637922614929,1.6592868385823998
23.4,-2.6184330985739073,0.07745429573107472,2.0925616742584485,-0.39142043126264514,5.378329817943404,1.6421438062994596
23.41,-2.9312480203479168,0.07489656063725443,2.078206331351762,-0.3330581145590606,5.574257608860037,1.6258799504421548
23.42,-3.263945554967565,0.1078143312611542,2.0909502806732885,-0.26102420044666474,5.740585819027337,1.610880059461605
23.43,-3.6120399287645126,0.18250723665852875,2.1342095490972257,-0.17525078965447424,5.875867452767335,1.5978996058609187
23.44,-3.9703571656732684,0.3036045443991599,2.209956787271504,-0.07595110514735526,5.980016112835174,1.5881365918187187
23.45,-4.333315015842454,0.4737412865376838,2.318767492169214,0.03629737691075043,6.0540826691298575,1.5832596740314362
23.46,-4.695240629419005,0.6931765044098358,2.4600948474797657,0.16047283813821203,6.099864792929159,1.5853869969533598
23.47,-5.0506293202082855,0.9594170437721116,2.6326532550045254,0.295048629089139,6.119418511917656,1.5970172936785096
23.48,-5.39428265858576,1.2669412359471297,2.8347806008080716,0.43796199019755006,6.114565474558382,1.620921676967119
23.49,-5.7213291007938185,1.6071154842013653,3.0646894452970748,0.5866125408909215,6.086489574733584,1.6600100917993201
23.5,-6.027195693331972,1.9683689950284935,3.3205810525350485,0.7378837729864473,6.035493149955657,1.7171893074302
23.51,-6.307634180505852,2.3366523068759744,3.600652970689558,0.8881782733061442,5.960945326486023,1.7952281828715966
23.519,-6.558890902805836,2.6961681088753506,3.903059680790633,1.0334606659351535,5.861415567840975,1.8966399758466541
23.53,-6.7780499497610105,3.03033432976294,4.225880483550763,1.1693098366889263,5.734954432688366,2.023581376319669
23.54,-6.963497227536681,3.322917373958511,4.56711758461979,1.2909907606015336,5.579466416725139,2.1777564230563415
23.55,-7.115385767766055,3.5592533048276773,4.924708346903374,1.3935626139690707,5.39311671562919,2.360305010724081
23.56,-7.235960046670231,3.727456880352524,5.296508740427678,1.4720408252627681,5.174721013020449,2.571655200274514
23.57,-7.329625562650631,3.8195084921071207,5.68020328757719,1.521624805979858,4.924079504033718,2.8113286482491686
23.58,-7.402709190741121,3.8321138213912125,6.07312172558651,1.5379909615388794,4.642228761002714,3.0777072508384995
23.59,-7.462916303662416,3.767250948225303,6.471984106728334,1.51763509753792,4.331595598002774,3.3677901639810672
23.599,-7.518534342374716,3.6323470814635677,6.872636834295633,1.4582337802509966,3.9960454288483187,3.6769858795742616
23.61,-7.577458351512241,3.44005174417861,7.269864035453878,1.3589846252110123,3.640823540284864,3.998988724933201
23.62,-7.646127618764437,3.207590904193998,7.657349623450155,1.220883095530627,3.2723908879447685,4.325782410629426
23.63,-7.7284675673726735,2.9557021583000926,8.027825301811783,1.0468980138782054,2.898157114282855,4.647798348658869
23.64,-7.824929639371516,2.70717416121827,8.373382277513786,0.8420176568221129,2.5261146453775507,4.954237950737861
23.649,-7.931717389469917,2.4850513866359956,8.685872080660063,0.613150387823348,2.1643814813570583,5.233549538497619
23.66,-8.040282308968392,2.310619548365029,8.957295769745782,0.36887610438012053,1.8206677602762875,5.474033585106393
23.67,-8.137167662792821,2.2013517487295293,9.18009077089888,0.11905620446164975,1.5016913358364736,5.66453526776782
23.68,-8.204268253969957,2.1690561165621722,9.347265094221715,-0.12567976498732802,1.2125785316459694,5.795171121261732
23.69,-8.21955208515783,2.2184996553924257,9.45238237044861,-0.35454271094220763,0.9562968771716694,5.858027912159442
23.699,-8.15825333860616,2.3467656769682366,9.489447949356487,-0.5572501136441708,0.7331769599701786,5.847768208811369
23.71,-7.994498099751891,2.5435197043742734,9.452772434695778,-0.7247027854962966,0.5405895435489064,5.76207994016296
23.719,-7.7032703734673085,2.792219247069414,9.33689137536028,-0.8496181288982263,0.37284825363206364,5.601917230720168
23.73,-7.262570291537051,3.072136187073482,9.136603531510042,-0.9270628083841537,0.22140242750703532,5.371496688764486
23.74,-6.655565945805098,3.3609056418481433,8.847162431834649,-0.9548317890814053,0.07536541861860407,5.078035991030961
23.749,-5.872511343958018,3.63720587437232,8.464621998479911,-0.9336330872797421,-0.07761017731116909,4.731248330193039
23.76,-4.912215880914563,3.883131997962868,7.986300961442577,-0.8670572788680502,-0.2501457144837529,4.342634598812006
23.77,-3.782912391695681,4.08586262926502,7.411299030931242,-0.7613343532192364,-0.45372949133381313,3.9246412741530508
23.78,-2.5024630993637524,4.238333588028132,6.74097918305417,-0.6249031782821259,-0.6972390618953257,3.4897705670738586
23.79,-1.0979297415012852,4.338811527723745,5.979331651169072,-0.46783643803947494,-0.9855905759258501,3.0497351305015874
23.799,0.39541586764479913,4.3894687219461925,5.133155673360124,-0.30117411982793435,-1.318735508387454,2.6147397231091403
23.81,1.9355591762213535,4.39425026762827,4.212026042270615,-0.1362214950874538,-1.6912086195088096,2.1929486921583092
23.82,3.475624462185229,4.356452475661417,3.2280415096230572,0.01613530926372668,-2.0923707305275348,1.790167516479492
23.83,4.966114274819161,4.276471716836844,2.195374144569975,0.14604949190829472,-2.507393560177905,1.409737366240634
23.84,6.357426352555723,4.150136420721166,1.1296541030873168,0.24523112124886817,-2.9189186545680292,1.0526204646566868
23.849,7.60251862960646,3.967919763000612,0.04723959295773332,0.30733277282769733,-3.309209853924124,0.7176435697815701
23.86,8.659542398702332,3.71517408441432,-1.035557858312611,0.3281839210625926,-3.6625300479722673,0.401865326932135
23.87,9.494233176488596,3.3733594432127743,-2.103200419893046,0.30586604156034636,-3.9674253615959496,0.1010363227615194
23.88,10.08184985257802,2.9220871306253193,-3.1414986674793948,0.24063332343097718,-4.218602278582813,-0.18987572190809557
23.89,10.408489201144958,2.341691596589979,-4.137941588310286,0.13469770263465414,-4.418133448566737,-0.47612149959691363
23.899,10.471672948399323,1.6159985523126061,-5.081731564666783,-0.008090279496081034,-4.575814319837966,-0.7625932370804989
23.91,10.280197376158869,0.7349723307237696,-5.963537520918406,-0.1826238868507368,-4.708598480915492,-1.0532654145040405
23.92,9.853329043236176,-0.3030175927655262,-6.775045857333362,-0.38294105616974516,-4.839147021073832,-1.3506873989437596
23.93,9.219499081673009,-1.4895012788872575,-7.508437341316397,-0.6026016581158604,-4.993621038540657,-1.6555659695971252
23.94,8.414675444571197,-2.804916242910166,-8.15593256383807,-0.8350081613653203,-5.198916964835736,-1.966476812775484
23.949,7.480574197471458,-4.218414315079438,-8.709524108067585,-1.0736501874352635,-5.479590056601571,-2.279740995097671
23.96,6.462815641537655,-5.6885430610234975,-9.160961391950819,-1.3122684134049414,-5.854737998890886,-2.5894940258205517
23.97,5.409055469386355,-7.1648555142340555,-9.501997765849472,-1.5449468770045205,-6.335132399408182,-2.8879606326054534
23.98,4.367050789548921,-8.590456360056978,-9.7248724252202,-1.7661531610670353,-6.920894582220579,-3.165927926786412
23.99,3.3825871677726997,-9.905408039702763,-9.822991487227336,-1.9707528309957736,-7.6000063082482825,-3.4133852561625684
23.999,2.497221188097984,-11.050798390249335,-9.7917812314338,-2.1540281325157133,-8.347909437706765,-3.6202751057776585
24.01,1.7458854922594438,-11.973137345136138,-9.629684762346864,-2.3117306691133077,-9.12836659544386,-3.7772816305583894
24.02,1.1545300768007392,-12.628646644263899,-9.339237738693182,-2.440191674504934,-9.895627529105207,-3.876576798978144
24.03,0.7380845264548122,-12.98697575968802,-8.928089116624708,-2.536500152424952,-10.597790365539275,-3.9124508810074414
24.04,0.49907497473145285,-13.033937925674824,-8.409755739526247,-2.598739646965737,-11.181090680953007,-3.881772301776048
24.049,0.42719607733905124,-12.772993416378279,-7.803854015264019,-2.6262526922860854,-11.594721486854604,-3.7842463773930546
24.06,0.5000320062135647,-12.225364218464275,-7.135569768304599,-2.6198835671760756,-11.795703686941543,-3.6224666573469744
24.069,0.6849738216642722,-11.4287939279389,-6.434222138299266,-2.5821399025766656,-11.753297890974707,-3.401771841532897
24.08,0.9422302007983783,-10.435046936457477,-5.730941026279848,-2.5172150763402215,-11.45247294065864,-3.129934206755817
24.09,1.2286955075801358,-9.306289890693987,-5.055681007872107,-2.4308269301394976,-10.896016999457595,-2.816713272847662
24.099,1.5023238595992343,-8.110555133803384,-4.433992229696804,-2.329853105844918,-10.1049877714215,-2.4733124215660083
24.11,1.726553742843245,-6.916575740047282,-3.8841073517453206,-2.221777108037704,-9.117349083363184,-2.111776760400983
24.12,1.874240939190496,-5.788396149192155,-3.4149334302731598,-2.113998529206978,-7.984833879112186,-1.7443676261427348
24.13,1.9305165903773909,-4.780268241531635,-3.0254259572629185,-2.013099077241492,-6.768301666852732,-1.3829434799273506
24.14,1.8940395150137934,-3.9324054692067674,-2.705569171689563,-1.9241822777923003,-5.532093207556491,-1.0383710162782889
24.149,1.7763021375212507,-3.2681583989669343,-2.4388365106689296,-1.8504063617744124,-4.338076056015324,-0.7199877863023454
24.16,1.5989816319291734,-2.793061251066748,-2.2056447816691995,-1.7927991166374677,-3.24016373623806,-0.43514104839425777
24.17,1.3897376615184327,-2.4959536041176986,-1.9870596237343172,-1.7503848514225202,-2.2800375971361504,-0.188835482033751
24.18,1.1772266731130858,-2.35202292811865,-1.7679610777771204,-1.7205852234805745,-1.4845987494616903,0.01647084894388705
24.19,0.9863077406920446,-2.327235221403867,-1.539067840192625,-1.699800952533764,-0.8653665786624095,0.18088425898828128
24.199,0.8343799835556103,-2.3833588098293492,-1.297570261227834,-1.6840566205333234,-0.41969377121455587,0.30688287100141337
24.21,0.7295112499390487,-2.482740912784138,-1.046487592633516,-1.669597926986959,-0.13337158367510835,0.39891640280573903
24.22,0.6705628108076953,-2.5921730556533333,-0.7931132530621584,-1.6533603244723205,0.015976495213889785,0.46283612060566026
24.231,0.6490197904177633,-2.6854910902681426,-0.5469946092009625,-1.6332657685288947,0.055338170926544715,0.5052274691421252
24.24,0.6518603164136234,-2.7448692731604614,-0.3178483521421595,-1.608338438744475,0.013106822999513735,0.5327404243624599
24.249,0.6646545344492998,-2.7609831064785673,-0.11371508825558797,-1.578654868730571,-0.0834510300735451,0.5515126245258278
24.26,0.6741970387172854,-2.7322999505345513,0.06043415058005592,-1.5451593711085412,-0.2099385366174784,0.5667549221116065
24.27,0.6702611646158346,-2.663745420317603,0.20349716876655505,-1.5093853541994673,-0.34582878649218757,0.5825262038806711
24.28,0.6463885479047115,-2.5649524058207596,0.3183710912174201,-1.473129497211741,-0.4748650903939758,0.6016802659571411
24.29,0.5998762042786691,-2.448277994970501,0.4114236919996411,-1.4381285412006102,-0.5850307966015265,0.6259382286337432
