time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
21.852,3.7157672073272607,-17.331504332879398,-8.640636817218017,-1.5259989908297444,-11.0361613395553,-5.020033628534795
21.862,2.281105272194903,-18.405116548026317,-8.814409483066985,-1.7616712264481627,-11.868792743249513,-4.8799162425539855
21.873,0.9777091878543548,-18.99020269934654,-8.726103860239467,-1.9164964130260846,-12.530004686065869,-4.657076289881119
21.883,-0.14879668438566404,-19.039948623101335,-8.395199242859137,-1.9835174946297105,-12.9634831344369,-4.357627269669365
21.893,-1.07128619049574,-18.539258840870545,-7.864214535160901,-1.9630899825938553,-13.125951880113556,-3.9899380764157457
21.903,-1.7817934204203598,-17.508028089595523,-7.193850821804447,-1.8629177618391435,-12.991963957175091,-3.5642957581271446
21.912,-2.289721870601456,-16.00099101943983,-6.455484224054862,-1.6972657006732517,-12.557044065793118,-3.0925079381887803
21.922,-2.617977271741185,-14.104003308811874,-5.722200261367056,-1.485426543446963,-11.838739965868239,-2.5875323594333106
21.934,-2.797654690539156,-11.927135038140888,-5.059823793239715,-1.2496458312180823,-10.875363032368906,-2.063186006686854
21.942,-2.8621096232382253,-9.595412251491279,-4.519353905687025,-1.0127984929440963,-9.722473988536109,-1.533919894871283
21.952,-2.841388602572942,-7.2383479224872485,-4.13186191021461,-0.7961395595691219,-8.447478594696197,-1.0145780807402365
21.962,-2.758031383484865,-4.979521052859447,-3.90636646155296,-0.6174130270953374,-7.122992433740911,-0.5200246724556867
21.973,-2.625082294589292,-2.9273839513550204,-3.8306437060721983,-0.48951265358192847,-5.8198470638834126,-0.06454330534966274
21.984,-2.4466960365708634,-1.168219560088311,-3.874515263967226,-0.41977722909506576,-4.600679059777166,0.339009910144521
21.992,-2.2210615304047114,0.2382196824098281,-3.994935832334864,-0.40990296174997387,-3.514937281042617,0.6802120872025004
22.002,-1.9447220287259361,1.2602999966983912,-4.14212785009908,-0.45638653546919034,-2.595878348812396,0.9520559456596137
22.012,-1.6170104475356815,1.8936135915150307,-4.265998473705787,-0.5513756913560455,-1.85975784783026,1.1516872861061582
22.022,-1.2433871064044006,2.1581320622491322,-4.322081980254735,-0.6837905353496895,-1.3070510558887871,1.2807103265251325
22.032,-0.836895127807567,2.093989915231768,-4.276307962972226,-0.8405787489949887,-0.9252319439048619,1.344969807150524
22.042,-0.417530418435056,1.756418385583546,-4.1080583391967345,-1.0079774949110043,-0.6924574895801248,1.3538398897701889
22.052,-0.009849348231151717,1.2102659474351316,-3.8112591269751293,-1.1726738585253509,-0.5814699489359125,1.3191535469085738
22.062,0.36051442812759305,0.5245054743721648,-3.3936003957359735,-1.3227830422203852,-0.563133847141867,1.2539631026667164
22.073,0.6706094448529701,-0.23287350454538455,-2.8742868503064987,-1.4485947943537072,-0.6092253049265598,1.1713257554261354
22.081,0.9034222599001082,-0.9992190435591571,-2.280896617731999,-1.5430675860715433,-0.6943248471740676,1.0832691630098379
22.092,1.0500200097481658,-1.7205533759496923,-1.6459297696185773,-1.602072284202626,-0.7968680677211725,1.00003200642536
22.103,1.110233789911329,-2.353791696192397,-1.0034978459120731,-1.62440144144817,-0.8995415301964215,0.9296120144826827
22.113,1.091847757006192,-2.867905361233195,-0.3864241264908157,-1.6115691507014294,-0.9892625680156508,0.8776022008006796
22.122,1.0085623485381714,-3.244191684935997,0.17612909221494888,-1.5674335553587027,-1.0569597135445878,0.8472616885407246
22.131,0.8772386692092929,-3.4758289596387515,0.6604766524252002,-1.4976819685452536,-1.097297223248829,0.8397519187275315
22.141,0.7150547085188256,-3.5668534180567715,1.0496666718539784,-1.4092263250717962,-1.1083947854573466,0.8544695229002648
22.153,0.5371819535164315,-3.5306419790046375,1.334169888486075,-1.3095619855282636,-1.0915146423500186,0.8894186342855128
22.163,0.35542264724753514,-3.3879606914488107,1.5119953171943707,-1.206144078510011,-1.050644319322807,0.941582511801977
22.174,0.17797070562145273,-3.1646599974280547,1.588247780308712,-1.105831470366165,-0.9919025045119285,1.0072719731955577
22.181,0.010147805080495289,-2.889154790337355,1.574187528043672,-1.0144380926355596,-0.9227368619148197,1.0824417673196438
22.193,-0.14428581556619047,-2.589890044232548,1.4859008850530302,-0.9364159085088982,-0.8509518824124304,1.162972912664082
22.203,-0.28176181585794924,-2.293025124985226,1.3427215281714675,-0.8746776155994013,-0.783677115086875,1.244919378247728
22.213,-0.3979431243067083,-2.0205494168511207,1.1655461254797004,-0.8305547529862115,-0.7264337413588966,1.3247141980444497
22.223,-0.4874568306307451,-1.788974602082684,0.975174698442036,-0.8038793207175327,-0.6824603682224969,1.3993272975930615
22.231,-0.5443560932215568,-1.6086631395936803,0.7907892277515655,-0.7931721970142536,-0.6524125562538156,1.466368066853475
22.243,-0.5631135961559619,-1.4837775315955242,0.6286704950141132,-0.7959168459873011,-0.6344698409811108,1.5241304191459744
22.252,-0.5398019131542132,-1.4127837867732338,0.5012412214899291,-0.8088910304783932,-0.6247960143083993,1.571584677317166
22.263,-0.47309090507855023,-1.3894107266274367,0.4165067373501371,-0.8285238232122464,-0.6182296163719248,1.6083265639335904
22.271,-0.3647842463505366,-1.4039437922389846,0.3779347718961652,-0.8512428726606508,-0.6090500172127974,1.6344973080162877
22.281,-0.2197863447133965,-1.4447113085998802,0.38476946140742685,-0.8737796633091675,-0.5916763551475801,1.6506899596006752
22.291,-0.04557459849872306,-1.4996039925801723,0.432717499456546,-0.8934081835280678,-0.5612039718961136,1.6578553956202957
22.302,0.14861555441999785,-1.5574622969638725,0.5148928457568989,-0.908102805304747,-0.5137471206735461,1.6572173717263554
22.313,0.3526466315123133,-1.6091804447597662,0.6228778231928223,-0.9166117490536264,-0.44661583722061665,1.6502000166201598
22.322,0.5561864094521434,-1.6484159114240842,0.7477603275538346,-0.918451490645174,-0.35839008192188093,1.6383648950118332
22.331,0.7491922638509466,-1.6718541116829397,0.8810344552573282,-0.9138340276822065,-0.24895531151058983,1.6233502352115963
22.341,0.9222198816237523,-1.679046517306363,1.0152933714615642,-0.9035428922157914,-0.11953467230583134,1.6068038167218197
22.353,1.0666828342540569,-1.6719005635557236,1.1446865650232692,-0.8887755255143029,0.027288861955353735,1.5903038454414837
22.363,1.1751968208382262,-1.653940188583057,1.265149424569742,-0.870969826476103,0.18760177331366976,1.5752681267814201
22.373,1.2420781785423765,-1.6294717544256634,1.374435458911356,-0.8516320509984536,0.35629574264559033,1.562859188113915
22.381,1.2639616810746563,-1.6027820069844978,1.4719888545059043,-0.832181990610552,0.5273534133316014,1.5538990998007678
22.391,1.2404055115981107,-1.577468195251656,1.5586910529253148,-0.8138290894505924,0.6942963457117158,1.5488099352412406
22.403,1.1743027858956412,-1.555964431052167,1.6365077466605271,-0.7974893469715225,0.8507668095780082,1.5475929348304989
22.413,1.07193625539748,-1.5392912931655571,1.7080608159408524,-0.7837475508055219,0.9911765561117036,1.5498526870880927
22.423,0.9425857179593101,-1.5270227067519417,1.7761573357502527,-0.7728633373048865,1.1113292009300193,1.5548645366418479
22.433,0.7976974844418663,-1.5174382529583859,1.8433216331388496,-0.764813821642415,1.208916730217857,1.5616761844066587
22.441,0.6497188476294636,-1.507813188306969,1.9113881455344621,-0.7593610582546868,1.2838075861307197,1.569229276977535
22.452,0.5107637179437993,-1.494794094279712,1.9812143558381623,-0.7561301632332255,1.3380780160614134,1.5764841323861636
22.463,0.391299993356304,-1.4748124510056977,2.052560232039455,-0.7546839496153508,1.375779848037274,1.582530645586278
22.471,0.2990394130278382,-1.4444950649963568,2.124154497379632,-0.7545822880816897,1.4024780342986716,1.5866707183576758
22.482,0.23817570024295606,-1.401034055216923,2.1939350201867787,-0.755418557300634,1.4246242663860194,1.5884621057610062
22.491,0.2090636479306588,-1.3424805667573534,2.259420124107412,-0.7568306568217347,1.4488542734505612,1.5877200643281157
22.502,0.2083654740495778,-1.2679305183721463,2.318147627978917,-0.758489187404976,1.4813034541517918,1.5844807790414939
22.512,0.22961988042377482,-1.177581693388188,2.3681115596425566,-0.7600696615919463,1.5270282410060982,1.5789376737853422
22.521,0.2641288562377405,-1.0726591285468474,2.408130775783429,-0.7612182214713124,1.5896011977389897,1.5713665215799353
22.533,0.30202280716171137,-0.9552258789350545,2.4380961240480583,-0.7615208491633527,1.6709199004715256,1.562056377345879
22.541,0.33336096602767457,-0.8279136268444857,2.459061494697112,-0.7604845307428273,1.7712379257110407,1.551260484945424
22.552,0.3491423213479038,-0.6936186527935049,2.4731678612851042,-0.7575358333310758,1.8893960367417473,1.5391755356772252
22.564,0.34212860176318116,-0.5552121735917518,2.483414922430908,-0.7520385903031636,2.0232071818608577,1.525950901049902
22.571,0.3074074195411373,-0.4153101839194203,2.493315860371049,-0.7433285351625362,2.1699324195734295,1.5117234944667703
22.581,0.2426511597257054,-0.27613723610799595,2.5064808972085,-0.7307594758030934,2.326777477456427,1.4966696621937547
22.591,0.14805928647864222,-0.13950162663704685,2.5261736385631677,-0.7137536587678356,2.4913422447857303,1.4810631625493575
22.602,0.026009592635652695,-0.006877528829496556,2.5548750782128256,-0.691848844339978,2.661967464539752,1.4653278033521964
22.615,-0.11951668963764735,0.12043380268899656,2.59388032186368,-0.6647364137829084,2.8379410893075963,1.4500746203075194
22.621,-0.28363984821026184,0.24111001131217338,2.6429485901927006,-0.6322880619394586,3.0195473594049194,1.436116469184291
22.632,-0.4613083625553828,0.35363303862957907,2.7000309460583045,-0.5945719877260713,3.2079618620649644,1.4244571100137104
22.641,-0.64794915701011,0.4561769148177179,2.761110571794718,-0.5518613402611275,3.4050134389989357,1.4162564023890727
22.652,-0.8399697021711257,0.5465817901756459,2.8202006171505265,-0.5046371864365657,3.61284656802673,1.4127770573229823
22.665,-1.035071499621966,0.6224196366656423,2.8695465738343335,-0.4535859890742265,3.833524386625742,1.4153205639016881
22.671,-1.2323615913846417,0.6811468013659087,2.900068758535131,-0.3995887583697271,4.068613776403042,1.4251598521205857
22.682,-1.4322685967051534,0.7203353793422129,2.9020557456031977,-0.3436966894498082,4.3187926888205,1.4434741338369446
22.691,-1.6362850822145092,0.7379720496321983,2.8660849434628464,-0.28708693013553893,4.583518211632544,1.4712882218127523
22.702,-1.8465738665064617,0.7328045607962056,2.7841066412624205,-0.2309928876416892,4.860790883253157,1.509415907757519
22.714,-2.065494244389376,0.7047043703289858,2.650588525818667,-0.1766069423353953,5.14704388344331,1.5584059139310442
22.721,-2.2951213525925787,0.655004128565328,2.4635870899604693,-0.1249595160592231,5.437174066275526,1.6184901599152697
22.732,-2.5368406416074825,0.5867624668699671,2.225600449909875,-0.07678544765604292,5.724717390388298,1.6895374021183616
22.741,-2.791093051552373,0.5049042394501078,1.9440706626786073,-0.032393953163194066,6.002156705333105,1.7710195709676715
22.752,-3.057321753996035,0.41618303212899843,1.6314409021407466,0.008439522825121231,6.261335761462463,1.8620016585757642
22.764,-3.334129128935654,0.32892135020980495,1.304723726636895,0.04654226397987121,6.493940000439185,1.961167307428136
22.771,-3.619599130691018,0.2525105883287831,0.9845896378049188,0.08335963742451648,6.6919951837182765,2.066890591992959
22.782,-3.9116890027360878,0.19669788915062134,0.6940341163464779,0.12090637767651247,6.8483344328713684,2.1773598306838586
22.791,-4.208566265122797,0.1707368472151507,0.45672611204556,0.1616479942820282,6.956995363981188,2.2907517459796742
22.802,-4.508780278248688,0.1825113703725232,0.2951814673953927,0.20831183432647604,7.013527860426561,2.405444053170322
22.814,-4.81121240646847,0.23774059936397174,0.22893562700732717,0.2636335143710471,7.015211132087198,2.5202425662760235
22.821,-5.114821663355538,0.3393407612844897,0.27290196909733455,0.3300517206253879,6.961188758723149,2.6345880323634314
22.832,-5.418262464093734,0.4869785335852034,0.436088507867234,0.40937252746176567,6.852530559091707,2.748702610387767
22.841,-5.7194796095796026,0.6768234899773922,0.7208068163786372,0.5024322242861938,6.692223369665367,2.863639769425809
22.852,-6.015385340072886,0.9015033998252967,1.122449028150806,0.6087933365506143,6.48508396476279,2.981214348146782
22.864,-6.301707253993239,1.150276129384327,1.6298405723529215,0.7265104052557323,6.237580699134581,3.1038080490180397
22.871,-6.57307296495419,1.4094385316733953,2.226106999362197,0.8519993263462274,5.957548990936802,3.234065331453207
22.882,-6.823366944523656,1.6629848780275343,2.889931549375348,0.9800368323458946,5.653791222834392,3.374512052099829
22.891,-7.046353548696488,1.8935055074077691,3.5970352664735676,1.103905773167457,5.335564596538658,3.5271416740528254
22.901,-7.2365107937824895,2.0832885774951406,4.321694024615626,1.2156880722462673,5.011979678221412,3.6930195152279013
22.915,-7.389973482407464,2.2155626766872567,5.0381252688919,1.3066918873968516,4.691353495513355,3.8719537029952216
22.921,-7.505454112825331,2.275799940130443,5.721630321700115,1.3679849347506599,4.380577021040406,4.0622735383031765
22.932,-7.585000180966275,2.252988023170738,6.349450855185878,1.3909950322933247,4.084561323086612,4.260744649118811
22.941,-7.634452993830645,2.140772932308602,6.901368457738065,1.3681335302445619,3.8058183635872336,4.462638034556766
22.952,-7.663490055183565,1.9383730913487143,7.360125394650939,1.2933971076568795,3.544216626876952,4.661956997448801
22.964,-7.685158845545449,1.6511708997651517,7.7117623164614395,1.1629065380659038,3.296936200926538,4.851810648241259
22.971,-7.714847570124406,1.290905049868124,7.945953039782927,0.9753454465827202,3.0586366637922024,5.024905227489112
22.981,-7.768692330454333,0.875415708429581,8.05637510682403,0.732266503877921,2.821842243288221,5.1741079326911725
22.991,-7.861491235336394,0.4279316785466891,8.041103642972196,0.438236833808401,2.57753784018651,5.293025998472503
23.002,-8.00428047279262,-0.024071287240093404,7.902973811099469,0.10080019429004484,2.3159544148017512,5.376538097794717
23.012,-8.201816971953004,-0.4503722245323287,7.649836313235848,-0.26975701334440105,2.0275033720731552,5.421215512702723
23.022,-8.450293592797431,-0.8197630832660561,7.294630695029897,-0.6608347300545415,1.703797744485386,5.425577441545725
23.032,-8.7356653925168,-1.101939536232283,6.85521122271935,-1.0581245675894955,1.3386745153262507,5.3901398723969045
23.041,-9.032962743380327,-1.269406614117209,6.353866437673872,-1.4463546935607903,0.9291119140931186,5.317241364433009
23.052,-9.306885753603892,-1.2993094459953791,5.8164727974216115,-1.8101219971498512,0.4759260896550152,5.210659959429856
23.062,-9.513811582347437,-1.1751242023985278,5.271228060172396,-2.134749648087982,-0.0158588994784636,5.075068351981686
23.072,-9.60512849093688,-0.8881366265593131,4.746943603010565,-2.4071064501705983,-0.5370431038649868,4.915401718817001
23.082,-9.531586282733928,-0.4385925199326801,4.270949105311339,-2.6163302369942905,-1.0747137792256565,4.736226142007129
23.091,-9.248173954889145,0.16364221130334225,3.866763863352423,-2.754408448606141,-1.6131166262406937,4.54119140666193
23.102,-8.718940330878977,0.8990836546302552,3.5517800689117474,-2.816582182631626,-2.134862145845156,4.332633535335419
23.112,-7.921176192139362,1.7394171994851084,3.3352501806495187,-2.8015540478803813,-2.6223502273933215,4.111367771352012
23.122,-6.848463872362459,2.649093763725209,3.216861022217051,-2.71149460186777,-3.059263523612169,3.8766877800800166
23.132,-5.512242768504934,3.5876302900214805,3.1861213361836977,-2.5518561394731814,-3.4319663821089015,3.6265625287304495
23.141,-3.9417080836073817,4.512376860791529,3.222704692464785,-2.3310148267266464,-3.7306570699555115,3.3579979774656796
23.152,-2.1820365519295124,5.381401304310002,3.2977897991955536,-2.0597718894894106,-3.950156467027642,3.0675082936255214
