time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
19.261,-0.8380192679365943,-1.836117892825386,-1.468201444706501,-1.237532637494551,-0.8419880326600477,0.3214932872621022
19.271,-0.8947179241764874,-1.705819476364324,-1.461573229818409,-1.2543482655847247,-0.733069530449282,0.3875527727125578
19.282,-0.8791819397476173,-1.6036799479741595,-1.4140682868219714,-1.2822533690201379,-0.6372805214168266,0.4478450985022971
19.291,-0.805946508110462,-1.5392034420390819,-1.3229396278341683,-1.3184564361967341,-0.5528005655790387,0.5001069905965844
19.301,-0.6902863829521367,-1.5163501841666318,-1.1887879938240085,-1.3594709289689462,-0.47816790393772546,0.5430854586140552
19.312,-0.5471844109256585,-1.5335635880056075,-1.015433260676859,-1.4014171854475836,-0.41214650122268986,0.5765491079780807
19.321,-0.3905018739325821,-1.584316479918867,-0.8095266346413923,-1.4403601661191694,-0.3536855923211906,0.6011882215577474
19.332,-0.23231311294937138,-1.6581127282375354,-0.579944717373669,-1.4726469520036642,-0.30194130085316884,0.6184257278318696
19.341,-0.08238537162051876,-1.7418416480333085,-0.3370160638878515,-1.495208107031161,-0.2563111554423411,0.6301696526813954
19.351,0.052173739825701296,-1.8213457906460675,-0.09164455280349652,-1.505792985161973,-0.21643681928822767,0.638541866899098
19.361,0.1670448349897365,-1.8830343529319482,0.14559046129109143,-1.5031191602989717,-0.1821533013496837,0.6456175269689188
19.371,0.2605462034008607,-1.9153629910270618,0.36526804140326474,-1.4869278181319172,-0.15339239833724821,0.6532045743045696
19.382,0.33319387176493953,-1.9100142973103758,0.5598091083736212,-1.457947695601837,-0.13007057725817822,0.6626838459928256
19.391,0.3870348693767198,-1.8626540353992997,0.723945292158092,-1.4177785071171092,-0.11199759122593524,0.6749195944200839
19.401,0.42488439017152335,-1.7732004922436349,0.8549413127298572,-1.3687105387309417,-0.09883038926693898,0.6902398194149323
19.412,0.4496286928716397,-1.6456153745564355,0.9525754148685439,-1.3135007154190157,-0.09007409127319829,0.7084776035443041
19.421,0.4637340091597695,-1.4872892466102297,1.0189133065940907,-1.2551274117576197,-0.08510950707327566,0.7290593120269513
19.432,0.4690341195400729,-1.308138768823326,1.057928833064322,-1.1965467031513326,-0.08321571709967839,0.7511228274630242
19.441,0.46678044485735876,-1.1195492425943865,1.07502788907898,-1.1404715171434108,-0.0835617317549122,0.7736484176539894
19.451,0.4578613346942892,-0.933287064569637,1.0765257194952418,-1.0891920212568713,-0.08516045586004554,0.795586094878494
19.461,0.4430594330105085,-0.7604854763192413,1.0691179410580154,-1.0444504286397573,-0.08680207109277523,0.8159663305783262
19.471,0.42322761705184797,-0.6107865247620227,1.0593760561945724,-1.0073764515759045,-0.08700179213744418,0.8339854955107667
19.482,0.39931371950931405,-0.4917041920412678,1.0532911722330034,-0.978481825654593,-0.08400132427700563,0.8490627094486461
19.491,0.37222892341047664,-0.40824947791511773,1.0558869673300577,-0.9577052588608004,-0.07585267703489924,0.8608697425558278
19.501,0.342612959241761,-0.3628225569607737,1.0709238373166632,-0.9444944388161195,-0.06059100785087532,0.8693388788262435
19.512,0.3105865262408859,-0.355338491830871,1.1007157913664183,-0.9379101229027795,-0.03647681896482669,0.874654386900508
19.521,0.2755888032515715,-0.3835273814818855,1.146074940698892,-0.9367384428652673,-0.002264981633203252,0.8772317763644298
19.532,0.23637393050535327,-0.443345589134881,1.2063848406544282,-0.9396003053815475,0.04255470634373415,0.877686826608931
19.541,0.19119396039977943,-0.5294456441051035,1.2797880201305274,-0.9450501463228,0.09760002807505269,0.8767951141384025
19.551,0.1381430828082577,-0.6356655398436709,1.3634604826083974,-0.951659660107778,0.16156277146108883,0.8754431756989212
19.561,0.07559318378070717,-0.7555058402536172,1.4539397995264396,-0.9580850799992996,0.23231639042098923,0.8745741077069135
19.571,0.0026220522794891095,-0.8825670217007752,1.547472872713248,-0.9631187568203868,0.3071536775707106,0.8751322710813016
19.582,-0.0806722309122646,-1.010925125032033,1.6403518091141858,-0.9657268115328284,0.3831152529264847,0.8780128271318524
19.591,-0.1730592892526715,-1.1354327895036427,1.7292100194939886,-0.9650743913507757,0.45734846669199425,0.8840214869891359
19.601,-0.27231110990494306,-1.2519419662939566,1.8112564713915968,-0.960538896140329,0.5274277440278333,0.8938481093041719
19.611,-0.3755662849289485,-1.3574498004679032,1.8844348880445079,-0.9517103207289803,0.5915750680489072,0.9080551168070882
19.621,-0.4798468590961367,-1.450168591440759,1.9475044265296975,-0.9383775827569706,0.6487425416197838,0.9270788381457437
19.632,-0.5826108735469712,-1.5295161195899205,2.0000453488297243,-0.9205009781806229,0.6985523173259672,0.9512395076649525
19.641,-0.6822128023364565,-1.596017995278745,2.042396824953698,-0.8981735590527973,0.74112394969514,0.9807542818646208
19.651,-0.7781610983906387,-1.651113724055785,2.0755372078183787,-0.8715773560027889,0.7768464736287233,1.0157475093422275
19.662,-0.8711020538737472,-1.6968667265030262,2.100922090425928,-0.840942728178032,0.8061656802859957,1.0562536238372964
19.671,-0.9625176165687642,-1.735596909847714,2.1203007898771387,-0.8065196183929306,0.8294530289971364,1.1022102305767643
19.681,-1.054194467273346,-1.769479211429503,2.1355341964348984,-0.7685675115804584,0.8470017670488804,1.1534418815993381
19.691,-1.147587505886061,-1.800173683982983,2.1484340801340034,-0.7273665734811516,0.8591619405205451,1.20963819350679
19.701,-1.2432414884795144,-1.8285599635954324,2.1606367287421038,-0.6832468259344823,0.8665862257320006,1.270332715883103
19.711,-1.3404318545435074,-1.8546333692721795,2.1735148689179744,-0.6366270136243278,0.8705224359211703,1.3348905591720297
19.722,-1.4371359744218606,-1.8775841952884453,2.1881237774286717,-0.5880516870445464,0.8730659114643063,1.4025125156914453
19.731,-1.5303622607197682,-1.8960382216400655,2.2051718446886914,-0.5382148270744571,0.8772829924989176,1.4722608867051108
19.741,-1.6167700197494297,-1.908398789351073,2.2250034993452634,-0.4879609770501106,0.8871378109972056,1.5431077607612407
19.751,-1.6934320932739064,-1.913207819344258,2.2475838909598407,-0.43825955680972595,0.9071952249708074,1.6140011115252135
19.761,-1.7585465560984461,-1.909438921830429,2.27247980433292,-0.39015360844792496,0.9421238578852402,1.6839393323469387
19.771,-1.8119077144157347,-1.8966518743334146,2.2988389221901415,-0.344689278085794,0.9960725686979727,1.752042233225749
19.781,-1.8550024376200442,-1.8749728186043275,2.3253788345150563,-0.30283571231203077,1.0720288789574417,1.8176070038836822
19.791,-1.89069082290751,-1.8449109000310484,2.3504070522528084,-0.2654061742120691,1.1712798747785496,1.880141044824766
19.801,-1.922533678677254,-1.8070659000158689,2.3719006061240564,-0.2329901293527023,1.2930818318161448,1.9393687128418386
19.811,-1.9539149960060018,-1.7618088292482805,2.3876730494619283,-0.2059033335440299,1.4346081986175616,1.9952141953067812
19.821,-1.987154428122163,-1.7090219648053238,2.395643298372548,-0.18415934842791856,1.5911960381820585,2.047766320406543
19.831,-2.02280415310901,-1.6479684910549852,2.39419528998572,-0.16746232145488768,1.7568601788448164,2.0972323135727846
19.841,-2.059281024055994,-1.5773308408933036,2.3825865834987616,-0.15521812727501863,1.9250024214748442,2.1438866453161034
19.852,-2.092913116744058,-1.4954180668433406,2.3613384596766807,-0.14655956246869478,2.0892167215747963,2.188019362632441
19.862,-2.11839816883693,-1.4005046300281063,2.3325299411408404,-0.14038122205649436,2.244082407045359,2.2298869010070512
19.871,-2.129597516905894,-1.2912351476515773,2.299927621683407,-0.13538062636051343,2.3858444882457737,2.2696679683187253
19.881,-2.12053607859395,-1.167017965062939,2.2689085285715134,-0.13010361690794048,2.512898904036429,2.3074275740632624
19.891,-2.0864526509981687,-1.028335336894376,2.246166116294132,-0.12299346999953863,2.6260266375281573,2.343093100774401
19.902,-2.024743710337121,-0.876915927035391,2.2392218062113725,-0.11244414238769047,2.7283506055308755,2.376446829137683
19.911,-1.9356624779370755,-0.7157413430911732,2.2557911928939847,-0.09685832002296164,2.8250207148688933,2.4071390492873777
19.921,-1.8226690747058338,-0.5488870534305524,2.303073147800043,-0.07471043093751108,2.9226630113941154,2.4347246938553004
19.931,-1.6923756801246923,-0.38122339476074496,2.387040841767103,-0.04461355140433691,3.0286551633878545,2.4587245533622566
19.941,-1.5540895189882507,-0.21801957011669135,2.5118153663930727,-0.005387352505595874,3.1503091859850665,2.4787098625046022
19.951,-1.4190162562375295,-0.06450084644976951,2.6791947387617627,0.04387764986880515,3.2940506981335904,2.4944062764252135
19.961,-1.2992323723049783,0.07459174344645152,2.8883945701286886,0.10376554861779705,3.4646809055696135,2.505809573915305
19.971,-1.206556457757929,0.1953961256493885,3.1360336948508487,0.17449621579240912,3.6647937122694847,2.513300851523923
19.981,-1.1514451216044759,0.2952443895949999,3.4163709824690307,0.25590674787278583,3.894399012889146,2.5177446908822105
19.992,-1.1420169833226572,0.37287419694578855,3.7217706317436576,0.3474551714804948,4.150779002999383,2.5205519034136836
20.001,-1.1832789622408069,0.42851969625286224,4.043344923746702,0.4482454071815914,4.428581571784665,2.523690793391459
20.012,-1.2766026039022058,0.46386899863125786,4.371699172970095,0.5570698563628493,4.720135598634949,2.529637640648599
20.021,-1.4194809207754648,0.4818765935417106,4.69768863534575,0.6724642247872211,5.015956713560679,2.5412665531224015
20.031,-1.6055899545685142,0.48642323397020903,5.013096922790464,0.7927685083623716,5.305397133814742,2.5616881491212
20.041,-1.8251791352294773,0.48182910485381153,5.311161377135791,0.916188496409088,5.5773792268112725,2.5940531386571086
20.051,-2.065808400093486,0.4722510693104377,5.5868969442982435,1.0408537242457114,5.821141771426782,2.6413394970977193
20.061,-2.3134246278478634,0.46102757407980566,5.837197405434411,1.164870196670423,6.026924345221442,2.70614084362817
20.071,-2.5537215676790104,0.4500657655325674,6.060716973584003,1.2863684048542812,6.186521877360262,2.790470339583866
20.081,-2.7736670635581677,0.43938172056461156,6.257557544779753,1.403547863707563,6.293658674395987,2.8955908316235304
20.091,-2.9630283496509056,0.4268945895175397,6.42880873068883,1.5147178733268323,6.344156910984249,3.0218795852961353
20.101,-3.115697718615083,0.40853454444105713,6.576007011088057,1.6183309345358627,6.335904424447829,3.168735282228243
20.111,-3.2306262797914598,0.37866213102498153,6.700592429643558,1.7130018168728376,6.268655408128998,3.3345353892120686
20.121,-3.3122141915293333,0.3307350547934652,6.803442147225633,1.7975036723326083,6.143720185387047,3.516652187668256
20.131,-3.370074944000552,0.2581205725890181,6.884548387627814,1.8707342230330724,5.963612847095026,3.711534061649004
20.141,-3.41817364310881,0.15494640335689466,6.942886640101555,1.9316500952747018,5.731726160928273,3.9148538456879862
20.151,-3.473415882294963,0.01690119318788904,6.976494471638755,1.9791747849476253,5.45209162697132,4.121718055008826
20.162,-3.5538223953889965,-0.15807942190800428,6.982756656288558,2.0120938107930084,5.129260423848095,4.326921235268609
20.171,-3.6764643121565204,-0.3692835899673587,6.9588684300146655,2.0289574596599507,4.76831184232242,4.5252212160391165
20.181,-3.8553588256885267,-0.6128767278810958,6.902422959532388,2.028015371300837,4.374965160429117,4.711606268765563
20.191,-4.09953722187647,-0.8817505718166043,6.8120423727070465,2.00720669031675,3.955744932269856,4.881525239591426
20.202,-4.411494591256065,-1.1655714085793603,6.687951129809693,1.9642241488782435,3.5181330736256986,5.03105640858482
20.212,-4.786209394231307,-1.4510271967706536,6.532386789783554,1.8966609455448176,3.0706361136884293,5.156999187690619
20.221,-5.2108762687239505,-1.7222761447287356,6.3497632085293345,1.8022373630892596,2.6227030112317684,5.256883869730716
20.232,-5.665422817027598,-1.9616087012493,6.146541796152813,1.6790916943041148,2.184448309805968,5.328907629446147
20.241,-6.1237835406152605,-2.1503447875914805,5.930816116989991,1.5261086870111527,1.766167010602502,5.371818608700851
20.251,-6.555797052152178,-2.2699837629668154,5.7116622650644615,1.343249306172343,1.3776683653614508,5.384781871149108
20.262,-6.929501807359878,-2.3035902403197333,5.498345548295101,1.1318392423095551,1.0274982059741815,5.367267736233929
20.271,-7.213556193165849,-2.2373329423821553,5.299498313807881,0.8947720027129968,0.7221529176416501,5.319000729361597
20.282,-7.379513745231971,-2.0620161738041602,5.122388140956071,0.6365874014373274,0.46540352865978873,5.23999408505748
20.291,-7.403738101378267,-1.7743849234559883,4.972376232479399,0.36339852939649436,0.25784101706524765,5.130671771252436
20.301,-7.26882499615789,-1.3779694139739143,4.8526254748984625,0.0826587310996574,0.09672449617240123,4.992052315379441
20.311,-6.9644856162367725,-0.8832729340692879,4.764065505021748,-0.19721811021013455,-0.023832219157316186,4.825943670106207
20.321,-6.487917086673942,-0.30719615453064764,4.7055711555427875,-0.4673495479088994,-0.11235377854563214,4.635083872751804
20.331,-5.84372974499537,0.32827990640999755,4.674274775119429,-0.7189381114774973,-0.17924372647406647,4.423164512940322
20.341,-5.043512526972211,0.9979872217874434,4.665922312523754,-0.9438276851780663,-0.23587402485434528,4.19469494288405
20.352,-4.1051006048775776,1.6757576216553538,4.675199341306512,-1.1350056683705747,-0.2936380435635799,3.9547005976969585
20.361,-3.0515763220261807,2.3365664826746926,4.695988664330545,-1.2870042311410244,-0.3630717115704396,3.7082890563164757
20.371,-1.9100059108381442,2.9583256037265935,4.721561994090119,-1.3961700018487742,-0.4531204892411105,3.4601506877109336
20.381,-0.7099105683540263,3.5231187886571242,4.74473980178156,-1.4607893323655856,-0.5705935364555245,3.214077373090982
20.391,0.5184995295312992,4.017809687675223,4.75806613222982,-1.4810726519766977,-0.7198101253091324,2.9725789652142884
20.401,1.7462426940941094,4.434075108876414,4.7540379534952,-1.459014524845988,-0.9024155198898336,2.736655221769266
20.411,2.947483342598674,4.7679914938182435,4.725407178613435,-1.3981552668357555,-1.1173303425429055,2.505748127912218
20.421,4.101243023841439,5.019314771760144,4.66554519040683,-1.3032753235387842,-1.3608010448269467,2.2778651616199515
20.432,5.192667067333925,5.190557537899638,4.568830288955004,-1.1800552035619656,-1.6265368649702618,2.0498367171368668
20.441,6.213613998366597,5.28591363107056,4.4309930761671055,-1.034731966840821,-1.905943236839522,1.8176558814497772
20.451,7.162388431861902,5.310043217503581,4.249339500175357,-0.8737788755267798,-2.1884824900283544,1.5768468488345773
20.461,8.04254844528623,5.266733516160644,4.0227722046621235,-0.7036289154543557,-2.4621997793960264,1.3228164464606842
20.471,8.860874429988996,5.157492932537916,3.7515519128563146,-0.5304562972560761,-2.714441193908699,1.051157197815942
20.481,9.624750831562277,4.9802036335906115,3.436783163789136,-0.3600227733000187,-2.9327666437886015,0.757886777911619
20.491,10.339336882065362,4.728024463000924,3.079670836041137,-0.19758732773459212,-3.106032592184112,0.43962535934484426
20.501,11.00495735550678,4.388776546198527,2.6806669512345307,-0.047868863601686414,-3.225595765854097,0.09372635258161018
20.511,11.615129345017747,3.9450379902656034,2.2386944033233718,0.08495671180288544,-3.286567266782415,-0.28161594876563806
20.521,12.155568822479543,3.3751144123042685,1.7506743391885273,0.19724924074269093,-3.2890216116370157,-0.6872575925296281
20.532,12.604400087436979,2.65494734242894,1.2115777478854857,0.2859121983070414,-3.239034624808025,-1.1229755021564376
20.541,12.933634109878692,1.7608933912391884,0.6151592570514528,0.3484358557591508,-3.1493913948714334,-1.5873051762508654
20.551,13.111814168846104,0.6731747767248645,-0.04458177072307588,0.3829845084571133,-3.0397804409768705,-2.077342955468746
20.561,13.107577423630346,-0.6203198650581666,-0.7713111756925508,0.38852099832806314,-2.9362876549398136,-2.5885224078640183
20.571,12.893759545568678,-2.120306827270157,-1.5638949527524295,0.364945275540531,-2.8700407249663944,-3.1143876748864927
