time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.889,-0.5796938795675969,-1.8048582997761073,0.6472030618276448,-0.5203366579802801,0.12831045156540427,1.9263791968867325
14.899,-0.7269816244394872,-1.8303590471266695,0.6744930577488398,-0.5052639360194616,0.1536033497377618,1.9803220182072694
14.909,-0.8553347892952877,-1.8752393952005095,0.733571060661335,-0.48271645311329237,0.17983186438687532,2.0351257771264324
14.919,-0.9622295799536653,-1.93375242868082,0.8220884686282178,-0.45165724357713427,0.2110847900672415,2.0890677185098663
14.929,-1.046606496627055,-1.9988917234849926,0.936691830711913,-0.41147208513857875,0.25171255378930957,2.1404159215315857
14.939,-1.1087876774435408,-2.062870011534297,1.0732859100390209,-0.3619910531308465,0.30615634595762703,2.1875033734262517
14.949,-1.1505006093737427,-2.117669940516575,1.2272933806384607,-0.30348796724299576,0.37871095569979873,2.2287995631111364
14.959,-1.1749357246022352,-2.1556377285460653,1.3939102624577293,-0.23665749645094142,0.4732246117462044,2.2629813851983775
14.968,-1.186698600377779,-2.1700691365199156,1.5683619859738678,-0.16256995708254063,0.5927703251498047,2.288997958592945
14.979,-1.1915143660782954,-2.1557233990263427,1.746165466416672,-0.08260462508837967,0.7393500040421752,2.306117607327375
14.989,-1.1956056855398651,-2.1092039504513185,1.9233999248126408,0.0016365229118471506,0.9137048225527502,2.3139432859768103
14.999,-1.204774856403654,-2.0291677469359173,2.0969831379026456,0.08843150643672777,1.1152966844655643,2.3123870200364567
15.009,-1.223338105796067,-1.9163603783031502,2.2649396361291942,0.17605309024770172,1.3424960793111878,2.30160374008294
15.019,-1.2531468333085156,-1.7735057088166009,2.4266350379036026,0.2628898783027708,1.5929673588169868,2.2818969972251044
15.029,-1.2929565049412364,-1.605090839484955,2.5829400111674996,0.3475665407381887,1.864194101477762,2.253618936123556
15.039,-1.3383568647188735,-1.4170763255848418,2.7362820683597744,0.4290543451335098,2.1540471527026375,2.2170906415520917
15.049,-1.3823666664860534,-1.21653914402237,2.8905476425785843,0.506761928703081,2.4612768719856044,2.172564958432818
15.059,-1.4166509177048328,-1.0112392513245518,3.050814450390422,0.5805962348077028,2.785815368493705,2.1202434668102583
15.069,-1.4331759962222472,-0.8091017357884642,3.222924401370332,0.65098553492248,3.1288047073315517,2.060346012081838
15.079,-1.426011432374987,-0.6176264002743516,3.412942057608765,0.7188606647523371,3.4923181596617465,1.9932191351313522
15.089,-1.392939227314026,-0.4432656814706052,3.626569608606325,0.7855962253071995,3.8788030440284893,1.919462024060509
15.099,-1.3365532238685982,-0.2908359891906757,3.8685958925355766,0.8529189113582567,4.290331137649245,1.8400466382595315
15.109,-1.2646212632671108,-0.16303546943528247,4.142443141961833,0.9227936390646843,4.727781454921546,1.7564122541563305
15.119,-1.1896253122912217,-0.06012956816341312,4.449849162279858,0.9972988081598839,5.190090652606376,1.6705223848226287
15.129,-1.1275557826920208,0.02016003871826194,4.790695697939146,1.078500023072396,5.673687206205758,1.584881344124255
15.139,-1.0961725945009786,0.08255701627723959,5.1629737988919535,1.168328004599617,6.1721843464827595,1.5025156346365702
15.149,-1.113021872570833,0.13393899390596606,5.562866794167399,1.2684626899005929,6.6763566274752115,1.4269292625101064
15.159,-1.193502031551084,0.18288060298034425,5.984929452074658,1.3802228595770003,7.17438022647601,1.3620410453878902
15.169,-1.349219565899216,0.23905917930688297,6.422345103795917,1.5044597565120967,7.6522893870928925,1.3121071066924337
15.179,-1.5867884227534883,0.3125487297037795,6.867248897149837,1.64145421839882,8.09459628704047,1.281625668547473
15.189,-1.907133238214115,0.4130276868095209,7.311112978702055,1.7908193902274097,8.485035434331419,1.2752168054417086
15.199,-2.305279075081359,0.5489313223631211,7.745193784679932,1.9514141100031186,8.807414610259912,1.297468945901366
15.209,-2.7705674325159295,0.7265903079590907,8.16103626397271,2.121274305214609,9.046567607636366,1.3527472245101262
15.219,-3.2872380880919496,0.9494116141148148,8.55101170185843,2.297570241300926,9.189398390437324,1.4449656013842547
15.229,-3.8353486611512935,1.2171749562790977,8.908839458829062,2.4765960169728745,9.225978395997851,1.5773331099428203
15.239,-4.392042983460501,1.525533383528443,9.230017768714141,2.6537948337918276,9.15061394175877,1.752091967977832
15.249,-4.9331967867553015,1.8658136083505459,9.512073568410955,2.8238202907874492,8.962752233403489,1.9702689613687916
15.259,-5.435445310328607,2.2252027289578544,9.754544368685561,2.9806316061049527,8.66756003684182,2.2314601166595316
15.269,-5.87852603851228,2.587377645170602,9.95863596672965,3.1176207063354644,8.276006213720214,2.5336629071811285
15.279,-6.24775870846117,2.93358100651276,10.126563358149157,3.2277724664385814,7.804319720955103,2.8731627475404364
15.289,-6.53635750337684,3.2440791980550916,10.260667383696038,3.303865432933266,7.272778980284088,3.2444749486116735
15.299,-6.747166131942385,3.4998671050138994,10.362476608808413,3.338726583541449,6.703903689903395,3.6403425908873115
15.309,-6.8933722869087735,3.684428839557426,10.431917982314875,3.3255562720838867,6.120241262831107,4.051795626928618
15.319,-6.997831740097121,3.7853401344528814,10.46685139763863,3.258334962886512,5.5420367636941785,4.468284702127074
15.329,-7.090822609776522,3.795517292994827,10.463019996964768,3.1323101676744782,4.9851211249433,4.8779102801636816
15.339,-7.20632351384556,3.7139776934515445,10.414402891471445,2.944541820348626,4.459334709972073,5.267768957429601
15.349,-7.377196322900287,3.54605994438986,10.313873203344889,2.6944617750413657,3.9677273332332743,5.624431247419161
15.359,-7.629878759604636,3.303128426568699,10.154032351253564,2.3843839615463276,3.5066615275959427,5.934548317158683
15.369,-7.979305300892812,3.0018314370603223,9.928110338895161,2.0198906022397005,3.0668174626791727,6.185561844911585
15.379,-8.42477170800445,2.662989082549301,9.63086065970846,1.6100190244952184,2.6349749918043686,6.366466187940712
15.389,-8.947364416070009,2.310174817058497,9.25939938664398,1.1671832354845455,2.196343114884036,6.468551010270021
15.399,-9.509418354960827,1.9680507252152724,8.813923044637649,0.7067840786799754,1.7371282144993723,6.4860404801082305
15.409,-10.056258104044517,1.6605372448253495,8.29820265711448,0.24649115227679516,1.2469886514194595,6.416545742105464
15.419,-10.52022190033111,1.4089369685947775,7.719727560299906,-0.19478187413426948,0.721024237539719,6.261262219571654
15.429,-10.826680687477149,1.2301687709736833,7.089395547663257,-0.5981421064538047,0.1610011427234536,6.024871505662234
15.439,-10.901480481266157,1.1352839147879294,6.420722535725869,-0.9461114665414236,-0.4243855501955052,5.715145503621397
15.448,-10.679003172395301,1.1284243757722743,5.728648030093363,-1.224004820676572,-1.0202701130630831,5.342291932827148
15.459,-10.109899575428845,1.2063513296846742,5.028098301531386,-1.4211338562005393,-1.6072982686908848,4.918117600941873
15.469,-9.167523408448718,1.3586255008789074,4.332506904880546,-1.5316924454525405,-2.16399141409786,4.455111208228649
15.479,-7.852196511492292,1.5684612907206434,3.6524816982370973,-1.5552196816706776,-2.6694437224755183,3.9655552603237427
15.489,-6.192666462555002,1.8142011658692743,2.994769744667927,-1.4965950942707498,-3.1059527303728784,3.4607653672509446
15.499,-4.244467887490355,2.071271595685001,2.3616277366230904,-1.3655836988850818,-3.4612014294975704,2.9505280033344428
15.508,-2.0853320895253686,2.314404508648757,1.750664696502779,-1.1760034834898478,-3.7296929423606437,2.4427715411110715
15.519,0.19176395380208477,2.5198587579092817,1.1551823024771755,-0.9446256712787505,-3.9132728523921525,1.9434684020244104
15.529,2.4869505582149696,2.6673641444926552,0.5649890506688081,-0.6899353385303105,-4.020732598184805,1.4567361510505994
15.54,4.702058020436204,2.7415342194702244,-0.03239334737508749,-0.4308781753861549,-4.066636332506977,0.985087400709393
15.549,6.748297975450946,2.7325500528450855,-0.6502690373837621,-0.18570238220920723,-4.069621600699854,0.5297737173642005
15.559,8.55210854871474,2.6360076422900898,-1.3012275039331918,0.029022289645099276,-4.05047123041171,0.09117451823526987
15.569,10.058627019048187,2.4519477036115154,-1.9957023266139478,0.1991586530986717,-4.030237328973221,-0.33080738318192726
15.579,11.23271127027781,2.183235267805177,-2.740774138770682,0.31351262793447954,-4.028631726219277,-0.7363721893570628
15.589,12.057848831327188,1.8335965077549679,-3.5393000377386614,0.36411290501647,-4.062803576866301,-1.1254944903001305
15.599,12.53357758515181,1.4057112269680785,-4.3893822997806415,0.34629494224177765,-4.146528513912846,-1.4976603561680604
15.609,12.67214844082128,0.8997690929351433,-5.284138543388571,0.2586379424342331,-4.289754717759214,-1.8516885724390328
15.619,12.495098385865882,0.31281700824938274,-6.211717983091143,0.10280693217014769,-4.498402786836523,-2.1856488199512847
15.629,12.030229154644127,-0.360925930430127,-7.155520940362141,-0.1166540818042211,-4.774304020411368,-2.496880032074125
15.639,11.309273463468944,-1.1287897655361794,-8.09460663735799,-0.39254594576732676,-5.115183365124674,-2.7821003977530214
15.648,10.366331571654156,-1.9975810686564763,-9.00430264613261,-0.715242185686965,-5.514639453549085,-3.0375891275710094
15.659,9.23700132614249,-2.9710074342236723,-9.857048525441325,-1.0729278936927615,-5.962130854862555,-3.259411350660154
15.669,7.958012568166041,-4.046956851363879,-10.62351025012835,-1.4518741667433601,-6.443029448634905,-3.4436529565777203
15.679,6.567117608125601,-5.215007207565848,-11.273988052431665,-1.8367839887542041,-6.938834829801935,-3.586633015865018
15.69,5.102988497049214,-6.454520257903786,-11.780109168348401,-2.2112478967337554,-7.427648260271316,-3.6850680789813257
15.699,3.6049228032166325,-7.733625405673578,-12.116752719277997,-2.5583394384262457,-7.884978775318979,-3.73617438663671
15.709,2.11224124082302,-9.009330349483026,-12.264102219817639,-2.861361571142732,-8.284904590140918,-3.737708702408702
15.719,0.6633472636134051,-10.228914303331804,-12.209668686418906,-3.104728358042173,-8.601553520431713,-3.687963151815072
15.729,-0.7055055456650844,-11.332665629499813,-11.950080772750965,-3.274935803205876,-8.810811430479221,-3.5857411054961177
15.739,-1.9616329278094564,-12.257912229386381,-11.492404543523968,-3.3615464940898905,-8.892128340391794,-3.4303473542069627
15.749,-3.077379738611991,-12.944149032872202,-10.854743006478374,-3.3580902922642184,-8.830271898147753,-3.2216251273684238
15.759,-4.031453005682392,-13.338888131935953,-10.065886922706659,-3.2627727586644726,-8.616875660323588,-2.960064471641805
15.769,-4.809959064391535,-13.403657996821554,-9.16385998629846,-3.0788881423325596,-8.251638604647882,-2.6469917583248814
15.779,-5.4069863538606135,-13.11939930374437,-8.193334662807503,-2.81485594654772,-7.743044020275165,-2.284830626015458
15.789,-5.8245980790930165,-12.490410561806412,-7.202081895486262,-2.4838376916486573,-7.108475890505932,-1.877404034993576
15.799,-6.072143841915233,-11.54605865026976,-6.236823129356694,-2.1029391742356185,-6.3736252377526705,-1.4302293963610924
15.809,-6.164885429623914,-10.339731104600505,-5.339017051792156,-1.6920562373682249,-5.57111468618431,-0.9507466728228507
15.819,-6.122065885513648,-8.944941602213678,-4.541169557509648,-1.2724692937074664,-4.7383447565699655,-0.44841390903449935
15.829,-5.964701034138263,-7.448998426607647,-3.8641665382103065,-0.8653236305481499,-3.9146825387580204,0.06539270803031923
15.839,-5.713471899741809,-5.945062579055384,-3.315921667958382,-0.4901421806416024,-3.138248170475255,0.5777223960710306
15.849,-5.387084735034361,-4.523652220384661,-2.891388506680276,-0.16350447333543486,-2.4426635530498833,1.0746534145706155
15.859,-5.001334452100671,-3.264668663138609,-2.573797215204601,0.10200412597164472,-1.8541710321849583,1.5421251039639934
15.869,-4.568910905292409,-2.230864877146827,-2.3368849458637393,0.2985051351914468,-1.3894912520838067,1.9669124173104133
15.879,-4.099808185523047,-1.463412179539988,-2.1478777521279384,0.42316766915375825,-1.0546810848416022,2.3376152618077097
15.89,-3.6020941704915352,-0.9799049992681618,-1.9709918964818531,0.4781699862269257,-0.845104488079525,2.6455223737690337
15.899,-3.0827781745946017,-0.7748291435365475,-1.7711962996855082,0.47029639042808313,-0.746474977761304,2.8852304422760113
15.909,-2.5485502073102753,-0.8222424666905797,-1.5179015753224123,0.41020570114889215,-0.7367949474792549,3.054943618411181
15.919,-2.0062316124609327,-1.0801936780582135,-1.1881600701015202,0.3114320484001792,-0.7889207736577695,3.156429823811144
15.929,-1.4628693167963296,-1.4962374974490378,-0.7689533245288481,0.18920320308475877,-0.8734311243960686,3.1946563457203725
15.939,-0.9255185709497452,-2.0133042885207164,-0.2582605675998685,0.059179089488150614,-0.9614704459563566,3.177164659376289
15.949,-0.4008610186450086,-2.5751822278215752,0.33517618378756736,-0.06378176832920919,-1.0272759075481928,3.113273833611733
15.959,0.10514911704291534,-3.130999943028061,0.993236322598728,-0.16672740552930332,-1.0501642601085177,3.0132209759179323
15.969,0.5874545387551091,-3.6383444371849647,1.6906408296152393,-0.23950480903197555,-1.015841979003078,2.887349316371489
15.978,1.0418276866505545,-4.064943821867274,2.3976522138210656,-0.27537662426482085,-0.9169946736458308,2.7454343245228916
15.989,1.464629715213065,-4.389093706507539,3.082936933880143,-0.2713242665949154,-0.7531980871778691,2.596199059463975
15.999,1.8525191766418878,-4.599144226905697,3.716333490833266,-0.22802690358281139,-0.5302615989042319,2.4470250821009514
16.009,2.202215033112857,-4.692382787275124,4.271315648821514,-0.1495338022560349,-0.25915612789465475,2.3038301576265994
16.019,2.510361356092247,-4.673584898302778,4.726974951323686,-0.04267367179897797,0.04531318175820606,2.1710667467839526
16.029,2.77351004430427,-4.553417899247486,5.069391181965306,0.08373394851682067,0.3659493486610311,2.051794583746106
16.04,2.9882514930165374,-4.346812559222267,5.292324154957389,0.21978561392149254,0.6846166419979541,1.9477904240214843
16.049,3.1515411616557967,-4.071380042137118,5.397232267988496,0.35543275397527385,0.9836340967815432,1.859672149009554
16.059,3.2612451910827276,-3.745936505187906,5.392680717639651,0.4813669075496065,1.2470588678010919,1.787028162151057
16.069,3.3168525829539637,-3.3891886344902553,5.293235571956981,0.5897745471382874,1.4618107832835407,1.7285537512344447
16.079,3.3202063080477844,-3.0186239589789383,5.117956646185341,0.6748998943928834,1.6185791197610209,1.6822029645658847
16.089,3.2760382286781726,-2.649640404483832,4.88861636855682,0.7333750496433661,1.7124408991251199,1.6453669570675753
16.099,3.192093993817854,-2.2949384492245013,4.6277908529369745,0.7643017381762471,1.7431195763957164,1.615086454655209
16.109,3.078718767446305,-1.9641819880214468,4.356988186245079,0.7690955684651236,1.714833675403074,1.5882966256764632
16.119,2.94791783528988,-1.6639114055183164,4.094984491667085,0.7511285032656301,1.6357285324524882,1.5620899292094041
16.129,2.812053301871127,-1.3976727985016422,3.856519665576824,0.7152245095117055,1.5169421547198085,1.533971493468681
16.14,2.682435511295328,-1.1663191349528228,3.6514609059790852,0.6670741783641767,1.3714124283915388,1.5020762544039385
16.149,2.5680894216832924,-0.9684422473310014,3.4844832353639568,0.612635532052191,1.2125717053288891,1.4653178387852661
16.159,2.4749270648436466,-0.8009006614149012,3.3552568721858806,0.5575813735754105,1.053086712158384,1.4234444612711394
16.169,2.405455739569643,-0.6594082804581775,3.2590821086903334,0.5068407083703342,0.9037857749181638,1.3769872830526864
16.179,2.3590181805833725,-0.539139890840723,3.187875022241643,0.4642655439059162,0.7728775669869236,1.3271034973342217
16.189,2.332433009418092,-0.4352978606322849,3.131379701104158,0.43243724595333194,0.6655165428296766,1.2753375302688712
16.199,2.320835883249323,-0.3435820289245188,3.078467307258997,0.41261085609713877,0.583721624355684,1.2233414316215654
