time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.781,-3.8386037003546623,-2.2235416586983807,3.6411709265107515,-0.5896255210185153,6.292190761705571,2.113189244097042
16.79,-4.0619591174744425,-2.118566303842297,3.8851475048729305,-0.5404335522580291,6.351130800715866,2.169528822692865
16.801,-4.26113623373866,-1.9260807408395781,4.133412321486477,-0.47327686571090255,6.364651672732632,2.22175928707625
16.81,-4.440817692746245,-1.6446159665561615,4.379338634469606,-0.38657669661382404,6.338616510775467,2.2702426094282337
16.821,-4.608755484135289,-1.2778160933271105,4.616106723412603,-0.2796020788946893,6.279709651751228,2.316235285924238
16.829,-4.774701769391204,-0.8345145602726658,4.837161019051098,-0.152621239452278,6.194782480905669,2.3619170072184086
16.841,-4.949108152324834,-0.32844097112165194,5.036638136019245,-0.007001712876432193,6.090215753771143,2.4103305846442793
16.849,-5.141779652675406,0.22239673453255696,5.209736626144582,0.1547575036536737,5.971351636597173,2.46523728293107
16.861,-5.360647563734615,0.7965906410246386,5.353007491545877,0.3290768810348598,5.84204406341429,2.53090204878561
16.869,-5.610779924493001,1.3704011979891677,5.464551099398871,0.5114403770725215,5.704369173212099,2.611830366516663
16.88,-5.893698575031051,1.9189479838465096,5.544109680881067,0.6966330700644687,5.5585271478040585,2.7124816265487333
16.89,-6.207030676524638,2.4174615301684295,5.593044908750133,0.8790598171001565,5.4029515641520005,2.8369827861470025
16.9,-6.544493933412363,2.8425382488236584,5.614189160239986,1.0531178029961215,5.234622400632736,2.9888613482079003
16.91,-6.896196306578336,3.173340390236558,5.611562283332041,1.2135831507321033,5.0495553273431515,3.1708095979305484
16.92,-7.249219820270375,3.3926859914282903,5.589959653220817,1.3559645176215613,4.843415166472909,3.3844844239521663
16.93,-7.58845245692791,3.487987522222335,5.5544450888061805,1.4767776576888507,4.61217899785997,3.6303408447082415
16.94,-7.897629179370776,3.452020238333134,5.509817965386141,1.5737052091759076,4.352759626339698,3.907494123250198
16.949,-8.160536080749955,3.2835176802344304,5.46015179160915,1.6456237666814273,4.0634995734897865,4.213605839199782
16.959,-8.362311718920745,2.9875863483563707,5.4085031302555695,1.692501734675733,3.74446427073929,4.544793358130009
16.97,-8.490743346985747,2.575901752612786,5.356857052430301,1.7151918539035902,3.397499818131445,4.895568940602265
16.98,-8.53741293523128,2.0666100870822874,5.306318701944795,1.715157575792601,3.026067209763842,5.25882271709686
16.99,-8.498520407828485,1.483840068689667,5.2575026440939965,1.6941798961022956,2.6349080619021126,5.625870533158937
16.999,-8.375220001048845,0.8567486714731605,5.211032197280374,1.654089781568593,2.2296236308364437,5.986590343711816
17.01,-8.173357256851597,0.2180857728214334,5.1680457496477885,1.5965619536128859,1.816251883301877,6.329667228028173
17.02,-7.902580903348585,-0.3976511167330324,5.13060929878922,1.522991643234255,1.400907843545851,6.642957069469175
17.029,-7.574907320569844,-0.9563208198428538,5.101944819154412,1.4344610830610665,0.9895194356190674,6.913964553276463
17.04,-7.202912272678937,-1.4263054947458815,5.086400333621528,1.331790238468357,0.5876569510473587,7.1304155224130925
17.05,-6.797793979466822,-1.7805473309838915,5.089114857344745,1.215657909805046,0.20042941393455535,7.280889812086367
17.06,-6.3675802487430975,-1.9982973926412024,5.115374091127286,1.0867742972001457,-0.16758944568631118,7.355470481078201
17.07,-5.915736682092085,-2.066461945259901,5.169707702346239,0.9460829926872809,-0.512439130743618,7.346359932668691
17.08,-5.4403776744948,-1.9804623638680026,5.254835934689277,0.7949679603053369,-0.8308728208812077,7.248413002758309
17.09,-4.934198848548523,-1.7445436915151786,5.370619174784096,0.6354389632849203,-1.1204779657892066,7.059541287013239
17.1,-4.3851546258437075,-1.371489106399532,5.513187432277997,0.4702675306285365,-1.3797942837794106,6.780951012335121
17.11,-3.7778130994149772,-0.8817371833451902,5.674420136794949,0.3030460055474881,-1.6083936075741236,6.417187721370276
17.12,-3.095243262369735,-0.3019571551141212,5.841908102167464,0.13814577159642208,-1.8068861165193968,5.975974062612771
17.13,-2.321233830078241,0.3367983283287166,5.999461986539132,-0.019441593680176228,-1.9768316014447376,5.467841464818119
17.14,-1.4426123821385937,1.001191344434814,6.12814514082237,-0.1643843271072966,-2.1205581915612433,4.905572158524331
17.149,-0.4514282956675461,1.6577491586662425,6.207721760554869,-0.2913994546098084,-2.240915983156421,4.30348451164252
17.159,0.6532232390063463,2.2748693291776703,6.218344385578217,-0.39571967508226635,-2.341009848531843,3.6766108131219646
17.17,1.8639349556669165,2.8245065878616553,6.142270677625039,-0.4735888593142983,-2.4239578104407262,3.0398303354288068
17.18,3.1644462203946166,3.2834121721631884,5.965399784191072,-0.5227239355612011,-2.4927082182150575,2.4070290620539994
17.19,4.529943747511248,3.6338535064878013,5.6784497281364406,-0.5426779239148621,-2.549926879251422,1.7903583704061952
17.2,5.928236231171087,3.8638053599123374,5.277652861888918,-0.5350481408041653,-2.5979447964791134,1.1996566285298123
17.21,7.321711610599365,3.9666616545397395,4.764915518527084,-0.5034939149250508,-2.6387479918958383,0.6420803024558129
17.22,8.669847404423656,3.940559080326789,4.14745655004171,-0.4535552451419211,-2.673997275803497,0.12196736262903538
17.23,9.931933940160642,3.787424475066783,3.4369974773860092,-0.39229184303264697,-2.705084005677224,-0.35906996624669413
17.24,11.069629099044858,3.511860834051292,2.6486215918043636,-0.3277852118756907,-2.7332473329655134,-0.8018488982038062
17.25,12.049011105635321,3.1199815515185376,1.7994498673413286,-0.26856070530785003,-2.7597864750465244,-1.2091585157314912
17.26,12.841921326097056,2.618299686421357,0.9072952885754008,-0.22299036266744227,-2.786389430764776,-1.5851923222294482
17.27,13.42655496828166,2.012783586777491,-0.010547811366454241,-0.19873178045279322,-2.815566800199122,-1.9349248489155302
17.28,13.787416884796846,1.3081974404389838,-0.9382445938681411,-0.2022460091328808,-2.851134153644402,-2.26348392193578
17.29,13.914871481990803,0.5078429149128377,-1.8619913166982525,-0.23842165364439394,-2.898642620461684,-2.5755643929394716
17.3,13.804557379737181,-0.38620694790830506,-2.7701663525645785,-0.31031616421309155,-2.9656301854103195,-2.8749207278686035
17.31,13.456909103546018,-1.3723434233044003,-3.6530690367599554,-0.41901168056026,-3.06156714973849,-3.163965676685145
17.32,12.876948436912407,-2.4481640209358875,-4.502320295467824,-0.5635741096678268,-3.197402281418279,-3.443491468993551
17.33,12.074404204238634,-3.60883851871932,-5.310058880319672,-0.7411014543861147,-3.384676300537904,-3.7125197723711567
17.34,11.064116382610207,-4.845287490889406,-6.0681079263363875,-0.9468500239294313,-3.6342444203723527,-3.968277800440151
17.35,9.866596296562722,-6.142409778024029,-6.767297913633001,-1.1744326693891662,-3.954724257023176,-4.20629096528663
17.36,8.508559527766701,-7.477618147135773,-7.397109259676083,-1.416088438039222,-4.350844760842859,-4.420577930402336
17.37,7.023227195671044,-8.819942958765692,-7.945742814778824,-1.6630252610893925,-4.8219058049695835,-4.6039326161886684
17.38,5.450205112293946,-10.12994469673676,-8.400648514585539,-1.9058351362636001,-5.360564167525245,-4.74828013199525
17.39,3.83479351218281,-11.360635951782255,-8.749456802240761,-2.134975069842392,-5.95214397532529,-4.845099134396031
17.4,2.226640801711669,-12.459545925308271,-8.98118110713648,-2.341298044833157,-6.574633643448509,-4.8859094342314595
17.409,0.6777222492595962,-13.371958297099525,-9.08750227671916,-2.5166076467957117,-7.199478468595663,-4.862827161605551
17.419,-0.7603006536470377,-14.045210835196913,-9.063909157360017,-2.654198691506783,-7.7932055087359435,-4.769186744616978
17.43,-2.0391933708033245,-14.433764117656386,-8.910460588963764,-2.7493358424165644,-8.319821956153765,-4.600216921302468
17.44,-3.1174815739684565,-14.504544294850593,-8.631972453990688,-2.79961546920617,-8.743812380231699,-4.353736696292078
17.45,-3.9636550952015495,-14.24188000876782,-8.23753441002066,-2.8051563450827013,-9.033438941042414,-4.030809245174727
17.459,-4.558838745318942,-13.65124448159175,-7.739413022314456,-2.7685756201274807,-9.16395088179932,-3.6362636302282803
17.47,-4.89853947707153,-12.761041213533202,-7.1515609993634985,-2.6947296504016736,-9.120268660038144,-3.1789754680856968
17.48,-4.993168372148708,-11.621873553085823,-6.4880723521763795,-2.590232549560248,-8.898745885648655,-2.671798968102719
17.49,-4.867188559867326,-10.303104124884536,-5.761950768999121,-2.4628014097192623,-8.507728902373643,-2.13107189387209
17.5,-4.556926058888315,-8.886970080819315,-4.98446846630573,-2.3205058390416675,-7.96680804917956,-1.5756730486611246
17.509,-4.10726382679419,-7.460963375692565,-4.165207326038322,-2.1710130713817084,-7.304851149366952,-1.0256899428882176
17.52,-3.567594523094478,-6.1095024320778135,-3.312664440429217,-2.0209170857217584,-6.557090081818002,-0.5008338273877944
17.53,-2.987518522483111,-4.906045127819934,-2.4351564142990068,-1.8752250011468456,-5.761663885803111,-0.01879792191111961
17.54,-2.4128196705661997,-3.906708382625022,-1.5417201084512848,-1.7370516201275534,-4.9560876582200315,0.40622436001272566
17.55,-1.8822049288163458,-3.1461926101325637,-0.6427697194859289,-1.6075466601323167,-4.174107956829894,0.764665174509515
17.559,-1.425143455211161,-2.636413690718125,0.24961895431719747,-1.4860509554598937,-3.443323872466102,1.0522099963747122
17.569,-1.060914677396264,-2.367797441944957,1.121814367832576,-1.3704503228659493,-2.783809464615456,1.2698581757483638
17.58,-0.7987429714404597,-2.312783025510731,1.9590577141952168,-1.2576725009122967,-2.20779219940351,1.4234255763832366
17.59,-0.6387345786782711,-2.430797680479835,2.7461021802727816,-1.1442571756764641,-1.720260793588922,1.5225727458766718
17.6,-0.5732819693303322,-2.673856422011003,3.467951026216175,-1.026923885339213,-1.3202362098977924,1.579503177640989
17.609,-0.5886543723886081,-2.9920038193078646,4.110616914084067,-0.903068023987147,-1.0023729255832647,1.6075150442866202
17.619,-0.6666071379114249,-3.3379997406798063,4.661868584782574,-0.7711298853299479,-0.75857281138894,1.6195985543221316
17.63,-0.7859599713004292,-3.6708860514622543,5.111954719742562,-0.6308027985422632,-0.5793745200571774,1.627247370283297
17.64,-0.9241652325347459,-3.9582948916964784,5.454283539794099,-0.48307007600684326,-0.4549938570938188,1.6396017442640138
17.65,-1.0588892613340966,-4.177534064363155,5.685999869113037,-0.33008278758029624,-0.3759988001972478,1.6629756683529255
17.659,-1.169575006889338,-4.315599973315318,5.808366788204099,-0.17490813078935044,-0.33367892461994947,1.7007561180641166
17.67,-1.238881673076545,-4.368331924887157,5.826853942583519,-0.021189622490643018,-0.320200696230392,1.7536131254693192
17.68,-1.2538472623138937,-4.338950368583875,5.750868974583367,0.1272347159067363,-0.328632382971431,1.8199323803030545
17.69,-1.2066181147748567,-4.236228891127337,5.593131242992243,0.2667106781828816,-0.3528933891438916,1.8963769152054957
17.7,-1.0946414986898483,-4.072539212526689,5.368754846946012,0.3941022120075595,-0.38765451081923596,1.9784949135685987
17.709,-0.9203104560830818,-3.861978937020884,5.094158937381107,0.5070495581384519,-0.42820307277593506,2.0613087127426386
17.72,-0.6901567759120323,-3.618745301498119,4.785945032325733,0.6041296536249222,-0.4702928285822715,2.1398393814292227
17.73,-0.4137737879835088,-3.3558620536447425,4.459871907789178,0.6849094661985358,-0.510014321750579,2.2095386607007006
17.74,-0.10268735742155524,-3.0843103385986654,4.130024708173981,0.7498954747996542,-0.5437332711504399,2.266614661886749
17.75,0.23063122881841183,-2.8125658868183603,3.808227674408446,0.8003940482799894,-0.568140485119928,2.3082492929066047
17.759,0.5734960209282424,-2.546508520413122,3.5037039197749817,0.8383067426891109,-0.5804322122944952,2.3327135782619846
17.77,0.913476465528237,-2.289646416925469,3.2229539715998174,0.8658905573504019,-0.5785995628941614,2.339391586534835
17.78,1.2387080867732565,-2.043582509101728,2.969812486913496,0.8855152478336479,-0.5617621703257587,2.3287250617819573
17.79,1.5382074744437946,-1.8086378305409805,2.745644413460649,0.8994474051276329,-0.5304499028531268,2.302090503925506
17.8,1.8023452720419222,-1.5845336982328857,2.5496473150294303,0.9096841533878607,-0.48672967509098536,2.261620221774852
17.81,2.023545869525685,-1.3710253138041852,2.379228301941441,0.9178488843015872,-0.4340976002493144,2.2099801293781742
17.82,2.1971540257338233,-1.1683831003294087,2.230422170195801,0.9251494573033213,-0.37710610530108307,2.1501198707000744
17.83,2.3222890111863785,-0.9776431818095517,2.098317407284794,0.9323885482935244,-0.3207592092277677,2.0850141822731674
17.84,2.4024420692923742,-0.8005947298398897,1.977463911766714,0.9400089225045527,-0.2697702834260372,2.017416795257317
17.85,2.4455832002852884,-0.6395286000606234,1.862249844233488,0.9481545986254368,-0.22781903681784768,1.949648567786666
17.86,2.4636219850555543,-0.49682145340912437,1.747247433125613,0.95673163484325,-0.19695689610308245,1.8834394586745553
17.87,2.4711921534772494,-0.3744568676714986,1.627531521916915,0.9654579089797078,-0.1772883985269164,1.8198393148460998
17.88,2.483873699529455,-0.2735838388883006,1.498970295395027,0.9738979411224674,-0.167004442851823,1.7592052955883695
17.89,2.516101399339665,-0.19418948667223468,1.3584808785917861,0.9814850688500548,-0.1627721096827751,1.7012644297751756
17.9,2.5791038744100816,-0.1349295263598601,1.2042381990987459,0.9875380397046485,-0.16041127453819112,1.6452394248899365
17.91,2.6792420850933123,-0.09312896779586605,1.0358242792875094,0.9912814770910288,-0.15572784787293664,1.5900166038449282
17.92,2.817052905853978,-0.06494273643210846,0.8543051726038854,0.9918791817682643,-0.14534139771964677,1.5343293762359065
17.93,2.9871631227893922,-0.045652048856686674,0.6622220695748667,0.988485866884313,-0.12734821149569822,1.4769307879222133
17.94,3.1790614596694695,-0.030064331660059774,0.4634811747704383,0.980317399746791,-0.10169776743136279,1.4167344582110508
17.95,3.3785528219739938,-0.012977904550262192,0.2631265279681953,0.9667333137586539,-0.07022153572207121,1.3529127439108306
17.96,3.569611736071846,0.010335310444931476,0.06698632314724122,0.9473199577007239,-0.036323825295151616,1.2849513769311918
17.97,3.7363180202010455,0.04368482463040541,-0.11879916728416864,0.9219597162022144,-0.004409747073729364,1.2126683880365954
17.98,3.864588224816886,0.08961684773629104,-0.2883308888033403,0.8908723793385586,0.020829266989478533,1.1362097310751684
17.99,3.9434910664692318,0.1492292566369804,-0.43651434906709247,0.8546192891445074,0.035137950532962245,1.056032698304824
17.999,3.966039356577961,0.22218206081933625,-0.5595394751333316,0.814068203208217,0.03531198296425954,0.9728803631668521
18.009,3.9294686499286042,0.3068923092513347,-0.6551919395552613,0.7703243175720925,0.019628001105962002,0.8877402915963437
18.02,3.835102709167444,0.40085245174612305,-0.7229514388283713,0.7246382269401981,-0.011947299210270148,0.8017778765741791
18.029,3.68792172490885,0.5009876455828055,-0.7638814813108532,0.6783041033448838,-0.05777115316878522,0.7162443224536251
18.04,3.49590410042379,0.6039775456960498,-0.7803491101695126,0.6325615286273574,-0.11473731382115265,0.6323750539036862
18.05,3.2691805881010563,0.706494393346809,-0.7756293952390645,0.588512653644803,-0.17864237827541118,0.5513026591811866
18.06,3.019066265438091,0.8053387874606962,-0.7534580433508354,0.5470629504520194,-0.2446476442098921,0.47400250690894674
18.07,2.757085065794583,0.8974883348219147,-0.7175999545765114,0.5088893167916448,-0.30777294700655894,0.40127458544898686
18.08,2.494111456908463,0.9801072698549609,-0.6714990818392824,0.4744345562151736,-0.3633619041536781,0.3337529028491656
18.09,2.239711390685768,1.0505782225172469,-0.618061769900998,0.4439232629755723,-0.40746866740416365,0.2719299409793611
18.1,2.00170584600936,1.1065980653440914,-0.5596000846218999,0.41739170684766347,-0.4371330005570192,0.21618630815224643
18.11,1.785940706405019,1.1463387205737414,-0.49792619914600006,0.39472388820987536,-0.4505304306397713,0.1668196297856476
18.12,1.5962324305888613,1.1686353672345204,-0.43455242406139416,0.37568744127239995,-0.4470034699116116,0.12406842515940568
