time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
22.432,1.9172027721355982,-2.4460745453702857,-4.8397543980167645,-0.43812330203730193,-3.9934550740694936,-2.246058167063471
22.442,1.5948232278520238,-3.3334129269659054,-5.23287915891333,-0.4803191015987476,-4.168970334990988,-2.6518660716837252
22.452,1.282792247684346,-4.2575044474748,-5.630955259588703,-0.532012479748423,-4.369943481614835,-3.0397258654732755
22.463,0.9819377491662848,-5.17984152474035,-6.02449583934161,-0.5948931865291284,-4.596871794072783,-3.399485807275911
22.472,0.6928324036808354,-6.058397099385506,-6.398342577341593,-0.6704701727558592,-4.847543498461969,-3.721371726566128
22.482,0.4158996243757115,-6.8508211052604056,-6.73298120133801,-0.759718087258182,-5.117217061174344,-3.9965472310157204
22.492,0.1516331051575964,-7.51789532770712,-7.006391117332547,-0.8627452607298914,-5.39901790613958,-4.217649341114596
22.502,-0.09912529843111872,-8.026893216971931,-7.196232387989749,-0.9785220016855601,-5.684481356271005,-4.379261757335377
22.513,-0.334944589767245,-8.354468631210903,-7.282169632381462,-1.1047045666336384,-5.964167492122198,-4.478284433734421
22.522,-0.5536958304863234,-8.48872174895435,-7.248136095728622,-1.2375836825565532,-6.228275486705761,-4.514157514969362
22.532,-0.7526390032682426,-8.430162827089285,-7.084340741012155,-1.3721768411765671,-6.4671917871228946,-4.488903147367897
22.542,-0.9287185748340738,-8.191410844232974,-6.788822857971155,-1.5024705571547254,-6.671919809903248,-4.406962523185234
22.552,-1.0790252893329073,-7.795615869688727,-6.368378260880958,-1.6218028920664858,-6.834359468953132,-4.274827618734394
22.563,-1.201334108142058,-7.273764734528993,-5.838729547040248,-1.7233594985915497,-6.947431658039069,-4.100494433077169
22.572,-1.2945994989106235,-6.6611927057716755,-5.223887661458603,-1.8007408694608051,-7.0050720072222274,-3.8927922474211107
22.582,-1.3592875764264685,-5.993749791425677,-4.554739433128647,-1.8485470495042362,-7.002144280134537,-3.660666132144373
22.592,-1.3974549366719609,-5.3041363681847855,-3.866978638023656,-1.8629206589362357,-6.934341365522093,-3.412502513792564
22.602,-1.4125461866504385,-4.618915457072474,-3.1985623716863003,-1.841990432162393,-6.798147595842435,-3.155585741446497
22.613,-1.4089652892672702,-3.9566208085450283,-2.586911713784177,-1.7861652529388832,-6.590928732503323,-2.8957550285608944
22.622,-1.391554203067409,-3.3272131053321616,-2.0660848562117886,-1.6982416321449754,-6.311195134556214,-2.6372976989139594
22.632,-1.3651504115474662,-2.7329119955077004,-1.664139346452611,-1.5833041311405978,-5.959050039411768,-2.383073000078064
22.642,-1.3343650925915396,-2.170191736537018,-1.4008804748903534,-1.4484171406995756,-5.536790839741671,-2.134820719277042
22.652,-1.303626791228544,-1.6325253190293192,-1.286175287061986,-1.3021269686693306,-5.049581842197356,-1.8935798788983698
22.662,-1.2774081982516412,-1.113340382875924,-1.3189954707442764,-1.1538142895311236,-4.506071125453913,-1.660130533508517
22.672,-1.2604528421193875,-0.6086342442592996,-1.487324008325006,-1.012956181504126,-3.9187939776977316,-1.4353767435201192
22.682,-1.2577916470491228,-0.11878610539110307,-1.7690034251530384,-0.8883705813023198,-3.304203451892896,-1.2206078389648962
22.692,-1.274400281901348,0.350718280080901,-2.1335118679082377,-0.7875206917599991,-2.682202803693934,-1.017602854973831
22.702,-1.3144729657093055,0.7897088364033206,-2.5445377112650602,-0.7159509750751849,-2.0751244689277284,-0.8285738251905672
22.712,-1.3804304362941002,1.1847345391079451,-2.96310648165904,-0.6769102605541487,-1.5061954983432004,-0.6559720167652207
22.722,-1.4718925794915576,1.5211044145054888,-3.3509229926859687,-0.6711937208839757,-0.9976315580452004,-0.5022024470390107
22.732,-1.5848979745628764,1.7851274760776992,-3.6735519528708895,-0.6972082981699952,-0.5685882594404631,-0.36930287502178016
22.742,-1.7116298777472265,1.9661172105148568,-3.903086165676105,-0.7512405350561647,-0.23324897362835037,-0.2586430299232919
22.752,-1.8408143681895575,2.0578245507968562,-4.020038439375741,-0.8278857939029619,0.0006707462497051609,-0.17069001101004408
22.762,-1.9588114808073902,2.059126750195838,-4.014319005450454,-0.9205856745053881,0.13277226301411274,-0.10487052444583042
22.772,-2.051259714948602,1.97398090534327,-3.885292991199173,-1.0222160757848595,0.17003823036623464,-0.059544254042663065
22.783,-2.1050016623071133,1.8107978985645072,-3.6410230361209797,-1.1256703431213326,0.12608874727387595,-0.03208814464322857
22.792,-2.1099494135775094,1.5814674295880369,-3.2968727630464834,-1.2243884492171102,0.019722238193434976,-0.019079607449106795
22.802,-2.060557687125506,1.3002596584705741,-2.8736757226063725,-1.3127927083700004,-0.12706741571313623,-0.016557297240548795
22.812,-1.9566519682919616,0.9827669569664403,-2.395673116051659,-1.3866022054012475,-0.29133982296535293,-0.02033093289346438
22.822,-1.8034847854846794,0.6449693672627955,-1.8884075434795466,-1.4430111993500523,-0.45144006444741386,-0.026307147330252943
22.832,-1.6110363603849172,0.30244298403032677,-1.3767385217656076,-1.480730234086679,-0.5889477750391013,-0.030797419392095095
22.842,-1.3927075065232006,-0.030303689630729658,-0.8831186703130677,-1.4999011639955089,-0.6901317633714074,-0.030777177222928116
22.853,-1.1636475889713735,-0.3403871487545061,-0.4262344508387576,-1.5019073799842388,-0.7467788488872793,-0.02407175421571936
22.863,-0.93900021013169,-0.6170123095626903,-0.020074368975533843,-1.4891073002443918,-0.7563566393188906,-0.009454005787319485
22.872,-0.7323283817021076,-0.8518397188504272,0.32655192990935844,-1.4645224638056682,-0.7215568104713639,0.01335113132152063
22.882,-0.554411174545164,-1.0392428932092348,0.610052101747469,-1.431511621391244,-0.6493361742564522,0.043749287386757915
22.892,-0.412510941481076,-1.176437972898456,0.8316795774847267,-1.3934595853017564,-0.5496200503198483,0.08043139982966235
22.902,-0.31012129869348815,-1.2634714300047862,0.9968049614185613,-1.3535049083049269,-0.43385337187284806,0.12157877957092067
22.913,-0.24713840263887965,-1.3030605892927833,1.1139044569325998,-1.3143243302362808,-0.3135804559527466,0.16509344597162862
22.923,-0.2203566770545844,-1.3002932586405,1.1933632157847984,-1.2779848734472985,-0.19920791717568162,0.20882871183750354
22.933,-0.22417214449476067,-1.2622046105876366,1.2462143757391513,-1.245867013600681,-0.09906218867591206,0.25079784785283865
22.943,-0.25137722089063724,-1.1972600885690265,1.282946958032538,-1.2186553337224049,-0.01880109426267818,0.2893436267504925
22.953,-0.29394763587603867,-1.1147809728790712,1.3125069537399792,-1.1963875982402068,0.0388124052246353,0.3232578526990497
22.963,-0.34375271202693586,-1.0243524484100288,1.3415829547475844,-1.1785500649923084,0.07380713956238413,0.351846645527351
22.973,-0.39315682146891484,-0.9352510881148401,1.3742207282846082,-1.1642059277634178,0.0886292360916228,0.3749431989813544
22.983,-0.43550843206490325,-0.8559202010185443,1.4117675917126489,-1.1521439177438881,0.08756438376539243,0.39287409763442166
22.993,-0.46552191309671553,-0.7935116343229959,1.4531185285942578,-1.1410340132274825,0.07602682958779995,0.40638768106143475
23.003,-0.479546558440725,-0.7535079480159314,1.4952178469454338,-1.129576586912502,0.05978535065280784,0.4165536702038147
23.013,-0.4757008568585693,-0.739443587915561,1.5337500350601636,-1.1166311708840246,0.04419860151216345,0.4246432664619241
23.023,-0.4538455316486036,-0.7527543348335982,1.5639262114897126,-1.1013128595731179,0.03353476822764877,0.4319993502957509
23.033,-0.4153852752950665,-0.7927901437622635,1.5812496720303546,-1.0830488525683328,0.030448494861235777,0.4399076849971285
23.043,-0.3629211729936757,-0.8570166786609855,1.5821440549576602,-1.0615939162537937,0.035676573718602334,0.4494813924297851
23.053,-0.2998090654635091,-0.9414028255152779,1.5643588172442457,-1.037009850960049,0.04799068456083814,0.46157100825903546
23.063,-0.2296998257376146,-1.0409534266334437,1.527119616494562,-1.0096187608696892,0.06441241901385539,0.47671025328535066
23.072,-0.15613922534257973,-1.1503129117377449,1.4710458882348625,-0.9799421991912012,0.08065855904519298,0.49510343536242707
23.081,-0.08228842066531723,-1.2643495757318237,1.3978965153545688,-0.9486381033823803,0.0917508463344534,0.5166550229054226
23.093,-0.010795912232595318,-1.3786375801292177,1.3102193907569968,-0.9164454193986458,0.09270177107747173,0.5410364732849956
23.103,0.0561846017629604,-1.4897804221872684,1.2109750126115044,-0.8841432595281261,0.07918098512324291,0.5677807643713058
23.113,0.11686914846087715,-1.5955551826952692,1.1031871748205284,-0.8525280860409084,0.048076372437384184,0.5963919524774101
23.123,0.16966953813087385,-1.6948903172378118,0.9896550470720025,-0.8224091457591752,-0.0021138611578081314,0.6264559226336018
23.131,0.21302943625710116,-1.7877145108611894,0.872746956769899,-0.794619187976778,-0.0710924040413083,0.657739424948491
23.142,0.24531299496258624,-1.8747289369057862,0.7542880559418439,-0.7700343493625479,-0.15678167776931554,0.6902671576379109
23.151,0.264764257755932,-1.9571612416191098,0.6355477214290017,-0.7495944438968395,-0.2555288073436142,0.7243703394363799
23.163,0.2695336531405241,-2.036556458051744,0.5173224364254067,-0.7343137377980802,-0.3624562578053538,0.7607040813898334
23.173,0.2577563382446758,-2.1146456187457896,0.4000941752895122,-0.7252734737547772,-0.47190609741018474,0.8002341163412391
23.181,0.2276687422505877,-2.1933059795374032,0.28422806441041515,-0.7235908539909791,-0.5779210512083224,0.8441952442052842
23.193,0.17776059930688956,-2.274590891995884,0.17016614806648583,-0.7303636971742746,-0.6747065469018347,0.894023565898931
23.203,0.10697062165594629,-2.360771275122641,0.05858274977873692,-0.7465939450926141,-0.7570238889387273,0.951262462388605
23.213,0.014932949349571479,-2.4543073792837196,-0.04951307671924224,-0.7730956356257161,-0.8204746776297371,1.0174400206161998
23.223,-0.09774023300007074,-2.5576725341177355,-0.15272301685468917,-0.8103939640138662,-0.8616500772669622,1.093915849419752
23.231,-0.22919459369129896,-2.672985356989583,-0.24923848748062982,-0.8586223837136056,-0.878135253463161,1.1816999113750928
23.243,-0.3761820568338337,-2.8014641988046223,-0.33684151619387614,-0.9174251384660429,-0.8683784415702154,1.281254723050828
23.253,-0.5341272785220327,-2.942777035613512,-0.41292738537045787,-0.9858735054272995,-0.8314534158212873,1.3923020937258102
23.263,-0.6974862154239413,-3.094401626347422,-0.4745629443048007,-1.0624050470871318,-0.7667600501221921,1.5136625499124206
23.273,-0.8604031203060639,-3.251123825441984,-0.5186037716200124,-1.1447955581495488,-0.6737168738932544,1.6431569258196563
23.281,-1.0175917801208254,-3.4047871275793473,-0.5418928099795367,-1.2301724542073296,-0.5515005720641221,1.7775947091372715
23.293,-1.1652996454920863,-3.544372459320152,-0.5415514595871254,-1.3150757148244154,-0.3988809935608002,1.9128639891073005
23.303,-1.3021777099964045,-3.6564436785612315,-0.515352547381776,-1.395568041341403,-0.21418830555794435,2.0441255644397214
23.313,-1.429880558443345,-3.7259479880488175,-0.46213655840848106,-1.467389786362787,0.004566830828998106,2.1661011444303373
23.323,-1.55325704302662,-3.737316820014793,-0.382206103537911,-1.5261472713723374,0.25941786856423166,2.273434222346983
23.331,-1.680054001656615,-3.6757768174830137,-0.2776203481316438,-1.5675169191407539,0.552030705347046,2.361093216177289
23.343,-1.8201294326812352,-3.5287551803812875,-0.15231990941081283,-1.587444098057288,0.8831973153701392,2.424780724784342
23.353,-1.984242371839623,-3.2872484334872056,-0.012043951812486017,-1.5823162099823702,1.2522980700525277,2.461310843628153
23.363,-2.182545022445397,-2.9470170771094546,0.13595464303112098,-1.5490947635980725,1.656813176650758,2.468918565399888
23.373,-2.4229463743314397,-2.509470504458289,0.2833493647611295,-1.4853998378534188,2.09197122467575,2.4474709803550017
23.381,-2.7095450958368197,-1.9821193625779194,0.4212668739587181,-1.3895500397406575,2.550616974049232,2.3985584828548494
23.393,-3.041339498090565,-1.3785005127355994,0.5408350995850996,-1.2605691387023956,3.02335963928613,2.325454414062597
23.403,-3.4114093558779452,-0.7175263339177911,0.6337090329143994,-1.0981752086251007,3.499028587325585,2.232942514295979
23.413,-3.8067274399963758,-0.02227243264488944,0.6925578224468848,-0.9027687326372194,3.965420027068844,2.127022592612753
23.423,-4.208702571190962,0.6817160638223687,0.7115175664368573,-0.6754330792253993,4.410272228877865,2.0145156294958158
23.431,-4.5944887922480975,1.3684644070905678,0.6866228311756336,-0.41795503440554904,4.8223651492836765,1.9025996479398553
23.442,-4.939022823594737,2.0137820130457054,0.6162262136838234,-0.13286617121421238,5.192609842017306,1.798316138140803
23.453,-5.217674926287415,2.5974540232091137,0.501402305940912,0.1765005210484442,5.514979137766331,1.7080921961813733
23.463,-5.409315043372078,3.1051968432719073,0.34631551459671206,0.5059488410758373,5.78713731963262,1.6373244972773116
23.473,-5.49951154203587,3.53015605178581,0.158517341457189,0.8503649183572469,6.01065453203954,1.5900670124512828
23.481,-5.483510046040289,3.873742474212421,-0.05086663997329759,1.2036835956837708,6.190740431689047,1.5688550016630691
23.492,-5.368604731162815,4.145655072507547,-0.26709761802408843,1.5588896230130698,6.335496153998634,1.574683856785207
23.501,-5.175526637439948,4.363019864558479,-0.4719663775364531,1.9080679362283792,6.454754777541391,1.6071437877184058
23.514,-4.938535531486098,4.5486648020252565,-0.6441538236572305,2.2425169445213027,6.558646075912783,1.6646916526056466
23.522,-4.704011424193097,4.7286399615879535,-0.7598516021499045,2.55293657642965,6.656069081456549,1.7450218289009858
23.531,-4.527493888639651,4.929178543998842,-0.7936916794000114,2.829697631013334,6.753275934266039,1.84548218795503
23.541,-4.469299715484903,5.173376038019207,-0.7200296921704922,3.063190492317876,6.852758030239092,1.9634724303920907
23.552,-4.589041252161797,5.477934966011284,-0.5146006611851647,3.2442407897778454,6.95258302335063,2.0967627091647163
23.564,-4.939541825411968,5.850365707418205,-0.15651032777304416,3.364569580285628,7.046267583837288,2.2436810669343417
23.572,-5.560771667063224,6.287031246210116,0.3695554561468969,3.417268567056309,7.123198576675167,2.403137235524722
23.581,-6.474482896645025,6.772360863841054,1.071110678072117,3.3972581433459568,7.169547689810864,2.5744754369548244
23.592,-7.680192500062547,7.279432957941789,1.9459193053141484,3.3016973495998436,7.169571956960098,2.7571778242147023
23.602,-9.153049496213647,7.771954261869305,2.980628235941849,3.1303182822118942,7.10716009610928,2.9504705743100437
23.612,-10.843938261617346,8.20746837288378,4.150268392451251,2.885660665890873,6.967471253483852,3.1529116050837085
23.622,-12.681930423396588,8.541443760266743,5.4188185435803256,2.573183897656635,6.738514290128827,3.3620545390635836
23.631,-14.578923450581966,8.731753430774896,6.740884988510441,2.2012348762398815,6.412527780317271,3.5742792489368793
23.642,-16.436025129709424,8.742992609349802,8.06438783037471,1.780852986304391,5.987040764777465,3.7848506368805945
23.652,-18.151002211580693,8.55010370823005,9.33399716388125,1.3254008478629855,5.4655209555773245,3.9882182698573474
23.662,-19.625961082959027,8.140889252122136,10.494956341525453,0.8500210099027437,4.857549655273146,4.178513107311419
23.672,-20.774417760439647,7.517171377032511,11.49687602666586,0.3709334655725631,4.178498859192515,4.3501510980653455
23.681,-21.5270636024935,6.6945599626619945,12.297087935914814,-0.0953944360083717,3.4487222617293978,4.49843066468967
23.692,-21.83580487500237,5.700973788205187,12.86321692455256,-0.5331564769069385,2.6923057209709396,4.620016185919382
23.702,-21.67595934478845,4.574186798058905,13.17475924427579,-0.928128842893061,1.9354545862598762,4.713226896185574
23.712,-21.04673536036176,3.358735526295152,13.223614736325484,-1.2685268912022847,1.2046267897869658,4.778089877941932
23.722,-19.97024676510835,2.1025359300272064,13.013667252017763,-1.54571678483274,0.5245514552772345,4.816157508954801
23.731,-18.48933923215298,0.8535374502415867,12.55960581627378,-1.7547085253276906,-0.08370045138165016,4.830126963489416
