time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
22.961,-2.528074853051995,-1.1039375816149173,0.039553381431143925,-1.103678213421778,-0.43352250682256227,0.46822854072448417
22.972,-2.476680334974983,-1.0979076501505023,0.04747682204787786,-1.080275489948646,-0.4104364213898632,0.5358596729196614
22.982,-2.4126033296355556,-1.0989007415824703,0.06320790859452058,-1.05748304972374,-0.3759997194267518,0.599455502805986
22.991,-2.3458604587180973,-1.1054845539633853,0.0851757338421607,-1.034812559568601,-0.33386617596373797,0.659580192838668
23.002,-2.284143986600949,-1.1167310800412134,0.11158963661163483,-1.0119814035415495,-0.287382186267763,0.7169507639782665
23.011,-2.232441461390568,-1.1322827122487573,0.14068111086584573,-0.9889047773597852,-0.23915580475290504,0.772321599386869
23.021,-2.1930567631468447,-1.1522800532299409,0.17090334761238726,-0.9656716344533421,-0.19084625812820483,0.8263886212627362
23.032,-2.1660102970181976,-1.1772226694108425,0.20110315929943107,-0.9425015285260379,-0.14318903623316703,0.8797276110546528
23.041,-2.1497373225983996,-1.2078335292239655,0.2306662579710162,-0.9196819326472121,-0.09622715901602429,0.9327745713963831
23.051,-2.141947739395222,-1.2449717017781423,0.2596193398959685,-0.8974908267701867,-0.04968129112290964,0.9858469309829854
23.061,-2.140473320852774,-1.2895992952969482,0.2886619585291302,-0.8761151690098303,-0.00336675496714927,1.0391946495077276
23.071,-2.143922623636875,-1.342773930029263,0.3191043446987628,-0.8555797729854572,0.04244190231866473,1.093062272439697
23.082,-2.1519952067554993,-1.4056201016942202,0.3527056184058836,-0.8357010693967548,0.08678748869117678,1.147739082544098
23.092,-2.1653744323827575,-1.4792374622570892,0.39143547027966397,-0.8160755639616799,0.1280096368623199,1.2035765564639935
23.102,-2.1852157376896355,-1.5645289846634276,0.4372095101340137,-0.796104782029178,0.1639496516656012,1.2609609201854262
23.111,-2.2123569995359165,-1.6619677158204023,0.49165827213600066,-0.7750500758997557,0.19235791463481106,1.3202419830713508
23.122,-2.246465776088868,-1.7713534702871447,0.5559727791039345,-0.7521051389978689,0.21143731793990087,1.3816335253629861
23.132,-2.2853688916856605,-1.8916260762388992,0.6308330349210263,-0.7264732036617821,0.2204216163749667,1.445110435224744
23.142,-2.3247688996090274,-2.020791253353111,0.7163917605524932,-0.6974390855598845,0.2200683543921087,1.510330138038101
23.151,-2.3584561841284386,-2.155982431266299,0.8122738956768853,-0.6644310773009939,0.21294692842850102,1.5766000181877942
23.161,-2.3790079733255496,-2.2936419151890504,0.9175661465920855,-0.6270715730122519,0.20342684405973574,1.6429005826645522
23.172,-2.378855473097298,-2.429775936110944,1.0307972504430813,-0.5852168197014592,0.19732029352502847,1.707960025935724
23.182,-2.351516175608309,-2.560230765834121,1.1499309774798985,-0.5389855083567495,0.2012021738149853,1.7703641930438674
23.192,-2.292743269012624,-2.680948925899185,1.2724001664701803,-0.4887741669822268,0.22150639203578648,1.8286800162329682
23.202,-2.2013485496729,-2.788184529950915,1.3952031199415698,-0.4352558393698807,0.26355931256488135,1.8815709598312236
23.211,-2.0795129056143717,-2.8786741449745574,1.5150711328582211,-0.3793584261162229,0.33073886950041853,1.9278881428583239
23.221,-1.9325014056099872,-2.949769311710548,1.6287031368087952,-0.3222208191506896,0.42392946712598756,1.9667281695168135
23.231,-1.7678280094325702,-2.9995392974281616,1.7330518764137295,-0.2651281881896909,0.5413809066559014,1.9974562127297744
23.241,-1.5940375231630557,-3.026849966160607,1.8256361769364942,-0.20943136211859953,0.6789904702655046,2.0196989871529
23.251,-1.4193571292268752,-3.0314191095107477,1.9048464381376995,-0.15645792789250537,0.8309353686126211,2.0333158718608524
23.261,-1.2504942846003568,-3.0138424883344848,1.970205928847868,-0.10742365539731755,0.9905126526782216,2.0383574651975693
23.272,-1.091817852477802,-2.9755810243690926,2.022549259209223,-0.06335215663294443,1.151012574005484,2.0350200986085443
23.282,-0.9450678068883315,-2.9189007117459935,2.0640830337886564,-0.025008945728982226,1.3064640539990984,2.023603416602973
23.291,-0.8096189517933899,-2.846763041269362,2.0983042261834504,0.007145957586302139,1.4521395220775195,2.004476653015717
23.302,-0.6832032713083168,-2.762671413662849,2.12977016634507,0.03298457945316566,1.5847742462863113,1.9780575809419187
23.312,-0.5629008936920437,-2.6704832898413287,2.1637376880672394,0.05271590161768986,1.702522913798512,1.9448058703192432
23.322,-0.44616316607784196,-2.5741970432564583,2.2057115145721964,0.06686949845574695,1.804727217289319,1.9052297285979982
23.332,-0.33164371833890366,-2.4777199929855853,2.260956061717766,0.07625917751710574,1.891593544784849,1.8599019897720364
23.342,-0.21967920778484362,-2.3846253151558714,2.33402711074949,0.08192873965025267,1.9638791534833664,1.8094804295432794
23.351,-0.11235901210764451,-2.297912720004076,2.428372455619316,0.0850829965953905,2.022664420712674,1.7547276036308903
23.361,-0.013221567095211847,-2.219797329252531,2.546038282215846,0.08700846328918799,2.069256104482513,1.6965272479045561
23.372,0.07331314216761922,-2.151555976728104,2.687503180972866,0.0889893688374569,2.1052291934425655,1.635895722045557
23.381,0.14263295157611852,-2.093454861095639,2.851644043688463,0.09222525209777561,2.132578786434332,1.5739869813477392
23.392,0.19060608042130703,-2.0447675292131073,3.035818787643989,0.09775607659400934,2.1539245729061354,1.5120882486022829
23.402,0.21412591374039627,-2.0038740500880965,3.2360358264835223,0.10639967328598139,2.17269501687436,1.4516021468554472
23.412,0.2114585607413239,-1.968419974957126,3.447176793437897,0.11870493508848434,2.1932200661213312,1.3940109244457284
23.421,0.18237056075958102,-1.9355128388674814,3.663248449463238,0.1349230491193661,2.2206792487364813,1.3408202699224159
23.432,0.12805633256989518,-1.9019422289067078,3.877654661362118,0.15499831749401652,2.2608808629427743,1.2934839020663564
23.442,0.050912185856588445,-1.8644182276761598,4.083489727216748,0.17857957261641558,2.3198797196496286,1.2533148022687557
23.451,-0.04578874623038058,-1.8198243337804654,4.273854509116841,0.20505246224899093,2.403468472087366,1.221393444668289
23.461,-0.1582732879880343,-1.7654729077956628,4.442187726877004,0.23359168340117262,2.5165969978707965,1.1984863200525564
23.472,-0.2826592194124469,-1.6993377199415478,4.582591877850633,0.26323055109087407,2.6627849244272332,1.184988167745926
23.481,-0.41532539441203065,-1.620225440528195,4.690123422527234,0.2929432939322054,2.8435952972909537,1.1808978640149435
23.492,-0.5532184842345312,-1.527842275438901,4.7610150053161435,0.32173352348635265,3.058233779403099,1.185831175116166
23.501,-0.6940442076206929,-1.422719296283715,4.792805111648836,0.3487208980030289,3.303328265369544,1.199065316593061
23.511,-0.8362921096026994,-1.305983434513361,4.784366656963538,0.37321757312783493,3.5729285560327786,1.21960334567781
23.522,-0.9790652639099097,-1.1789970742133453,4.735847101478936,0.39478686480321834,3.858744959601709,1.246243631887362
23.532,-1.1217296116312556,-1.0429262652655935,4.6485522610925765,0.41327852409094074,4.150619409711241,1.2776421444877544
23.542,-1.2634492318563753,-0.8983207675678547,4.524816113377945,0.428837702081638,4.437195528380044,1.3123618641815231
23.552,-1.4027131061890932,-0.7447879789427446,4.367894843590218,0.4418875165978561,4.706729104408525,1.3489114143313319
23.562,-1.5369681201454046,-0.5808179937972904,4.181907104345695,0.4530876182585046,4.947962151771722,1.3857809851700214
23.572,-1.6624473481564264,-0.40378056358020287,3.9718212085684095,0.4632729346815383,5.150975276123066,1.42148585734157
23.582,-1.7742331109933671,-0.21008288475660433,3.7434714115825534,0.47337777656639396,5.307935475227171,1.454625995805214
23.592,-1.8665413195004654,0.004538978313844564,3.5035741181900772,0.484350940687383,5.413668523858638,1.4839653704848899
23.601,-1.9331759306529164,0.24462226091856834,3.2597113637519093,0.4970675552611296,5.466004229032432,1.5085286893417595
23.613,-1.968088010983755,0.5144932598327049,3.020250780648819,0.5122431350310687,5.46586624266649,1.5277078318648387
23.621,-1.9659787619399947,0.8177138453372146,2.7941758134348693,0.5303545763257006,5.417103195904618,1.5413665054737127
23.632,-1.9228986435761584,1.1564847083177285,2.5908077573327613,0.5515719086667792,5.32608237452106,1.5499298398509405
23.642,-1.8368045150849353,1.5310503765382555,2.4194155933485093,0.5757040510776521,5.201088826117532,1.5544457158430518
23.651,-1.7080390424800345,1.9391708174928688,2.2887319375613355,0.6021618705237377,5.051589576482852,1.5566065029524778
23.662,-1.5396954307481812,2.3757333135641985,2.206419413634549,0.6299422482446085,4.887432454230086,1.558723479601169
23.672,-1.3378336869445178,2.8325695607059287,2.1785523836670757,0.6576370181889843,4.718050243926632,1.5636511675655
23.682,-1.1115266390541223,3.2985183407719583,2.2091852048042275,0.6834700437355132,4.551733584098173,1.5746642669458013
23.692,-0.872732780924573,3.7597418979998265,2.3000667299656707,0.7053642452381804,4.395022845865458,1.5952948178501425
23.702,-0.6360118207778732,4.20027402137227,2.4505363403838047,0.721038295514523,4.252254304805053,1.6291409956872411
23.712,-0.4181087989355475,4.602756455321093,2.6576080002107134,0.7281302507881138,4.125282666867878,1.6796613221332426
23.722,-0.23742692314669736,4.949309673508034,2.916222580624337,0.7243428925252179,4.013391829300271,1.7499688045217505
23.732,-0.11338817106202244,5.22248276240528,3.2196290853389096,0.7076033890780725,3.9133980810339577,1.8426382151827319
23.742,-0.06565441913890685,5.406231763147243,3.5598452902996276,0.676228357460001,3.819942824253713,1.959536189083013
23.752,-0.113166879960231,5.486882025561199,3.928149286284396,0.6290845861772983,3.7259627871524166,2.1016785710457477
23.762,-0.27297300252521667,5.4540340590746075,4.31556360932434,0.5657353514046715,3.6233125893620572,2.269114016983678
23.772,-0.5588532760481124,5.301372358451432,4.713306465757308,0.4865620861205839,3.503497404741095,2.4608294817056784
23.782,-0.9798273455557602,5.027334069080024,5.113191849470656,0.39285097635605265,3.358455365372754,2.6746738270858614
23.791,-1.53868971798267,4.635592087788242,5.507958820145304,0.28683403937216,3.181315630492805,2.907300798941072
23.801,-2.2307760941290176,4.135307442617961,5.891504453983147,0.17167485901900653,2.967054015023031,3.154140560439502
23.812,-3.0431720844276025,3.54110869895331,6.258993219638426,0.05139091465052668,2.7129767994128304,3.4094169673342787
23.822,-3.9545380043235316,2.872761010997076,6.6068226783897535,-0.06929242020104324,2.4189847484369533,3.6662326865100914
23.832,-4.935642788452916,2.1544955996057564,6.932440180235162,-0.18515671290885316,2.0875998129921802,3.916743759266565
23.842,-5.9505964817092805,1.4139866410660809,7.234022683955121,-0.29076922774165564,1.723769176820719,4.152438451172186
23.852,-6.958671463029569,0.6809924578417474,7.510047344781061,-0.3808145812350959,1.3344860352808021,4.364522977377581
23.863,-7.9165330186395275,-0.01427702353128671,7.758792012499451,-0.45046177090882206,0.9282768591979932,4.544400883727956
23.871,-8.780672902507485,-0.6429506719929136,7.977813187328918,-0.4957425785014197,0.5146007215092306,4.684215902830421
23.882,-9.50984920296361,-1.1792792681027717,8.163457125878507,-0.5139116300303124,0.10319499809154069,4.777412346967926
23.892,-10.067363910010966,-1.6022177790143202,8.3104696536617,-0.5037544119481384,-0.296605845728145,4.819254875919923
23.902,-10.423040778394059,-1.896618712768032,8.411779819216303,-0.4658083278208086,-0.6765484626787854,4.807243464676647
23.912,-10.554798599417923,-2.0538929350711483,8.45853456106677,-0.40246436906927424,-1.030092571588573,4.741362575886158
23.922,-10.449755411800949,-2.0720728538933035,8.440446142809813,-0.31792394337638036,-1.3529372347331976,4.6241180205048815
23.931,-10.104846602023127,-1.9553109619891103,8.346475244784548,-0.21799731880457204,-1.643372278840923,4.460340115530115
23.942,-9.526976937217094,-1.7129424923821817,8.165813982485524,-0.10974679029009969,-1.9023886888687005,4.2567632662312
23.952,-8.732731674357126,-1.3583102438984207,7.889067615438385,-0.0009974901310368298,-2.1334991278743236,4.021423553416663
23.962,-7.747645068701313,-0.9075743921634027,7.5094786291879805,0.10024186140846676,-2.3422496357039733,3.7629411116229816
23.972,-6.604999088275968,-0.3787052363808816,7.024010690962225,0.1863919738662498,-2.535444280335063,3.489768549756642
23.981,-5.344142139931607,0.20920914182746564,6.434127201466923,0.25088848632256444,-2.720154261363892,3.209487846974944
23.991,-4.008385161555323,0.8362981702759998,5.746158413686004,0.2886828160576032,-2.9026349520392767,2.9282261735496804
24.001,-2.64261764329878,1.4819380721144628,4.971228330230773,0.29661198677905143,-3.087313826392225,2.650239749401494
24.012,-1.290850591032217,2.124602002059285,4.1247749869692925,0.2736055899444058,-3.276022059237336,2.377690765664356
24.021,0.0060771198113798814,2.74169822389165,3.2257272186244874,0.22071434880587698,-3.467614149948587,2.1106216965793574
24.031,1.212396941002254,3.3095586820911254,2.2954031357152473,0.14096150043430167,-3.658058198133824,1.8471167298239644
24.041,2.298722641591178,3.803695007009068,1.356190078922279,0.03903412944688857,-3.840999627556081,1.5836304591966028
24.052,3.2426689077168978,4.199371286632548,0.4300722309950213,-0.07915456690876894,-4.008721769184033,1.3154563901051548
24.063,4.028786912011652,4.472475508497691,-0.46290156267302524,-0.20699043877866574,-4.153364053295774,1.0372996783275095
24.071,4.647950037157,4.600621745359506,-1.3060782865965845,-0.3377227404646591,-4.268222892581119,0.7439096170958843
24.081,5.096411572606497,4.56438963378442,-2.0874244951487486,-0.4650175758376716,-4.348954494899722,0.43072003587834956
24.092,5.374779332988509,4.348603267802407,-2.80033811261624,-0.5834532304892851,-4.394519367090403,0.0944433702701688
24.102,5.487103780367615,3.943559851860191,-3.4438964017902274,-0.6889170665371498,-4.407747899887661,-0.2664310706259051
24.113,5.4401804740849204,3.346130516404697,-4.022444640390307,-0.7788729785529277,-4.395456573800503,-0.6512725052696987
24.122,5.2430672470102655,2.5606650169188514,-4.544512732122858,-0.8524787724487686,-4.368097200247915,-1.0571000691253019
24.132,4.906752063774785,1.5996351327961684,-5.021145817101857,-0.910543670975825,-4.338971466931474,-1.478537517347957
24.142,4.443899429497953,0.4839484599715761,-5.463835283349714,-0.9553277406915793,-4.323086133816474,-1.9079282778336408
24.152,3.868643401671325,-0.7571416644148771,-5.882318369408649,-0.9901978695799308,-4.335758123699158,-2.3356036791293757
24.163,3.19645116980293,-2.0866072881555153,-6.282558463936245,-1.0191688382178088,-4.3911019988734274,-2.7502965062832425
24.172,2.444111740416405,-3.46076813988601,-6.6652132755748426,-1.046371651664877,-4.5005437451756665,-3.1396903616954823
24.182,1.6298831913232097,-4.8310114430425255,-7.024842674939454,-1.075502504313795,-4.67150291369324,-3.4910894479716372
24.192,0.7737647100793776,-6.146109588860185,-7.350009217234148,-1.1093125526491872,-4.906368956912316,-3.7921829193781194
24.202,-0.10222149753116876,-7.355065079951445,-7.624300158889509,-1.149199520354163,-5.201868584147142,-4.0318639325056385
24.213,-0.9739127602365006,-8.410320022424063,-7.828175689527794,-1.194955835268647,-5.548884684111491,-4.201047494407181
24.222,-1.8152435078553786,-9.271067820406792,-7.94144371523972,-1.2447139263736993,-5.932751659139536,-4.293415978012196
24.232,-2.5989924093217436,-9.906320966369963,-7.946082254362103,-1.2951081348954934,-6.334022153073814,-4.30601165305929
24.242,-3.2981034902217172,-10.297348561527912,-7.829074956165963,-1.3416465610632644,-6.7296744379023,-4.239597467685053
24.252,-3.887511686188443,-10.43912401523101,-7.584897700297561,-1.3792585474824983,-7.094700725630434,-4.098724248629295
24.263,-4.346255513993256,-10.340526804578237,-7.217306920820378,-1.402958397060714,-7.403978503218272,-3.8914736871878337
24.272,-4.659542548306641,-10.023209122605149,-6.740144074304413,-1.4085467758844845,-7.634282191546131,-3.628886765892432
24.282,-4.820388287296848,-9.519233759853437,-6.1769835267687885,-1.3932605126887037,-7.76625231391808,-3.3241295239561484
