time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
25.382,-1.95411652364766,-5.191785657477589,-6.306823174032181,-2.520803728531657,-1.8124391470238572,-1.3182877764053422
25.394,-2.34071963439477,-5.018583707314313,-5.816208300481309,-2.6759270029818487,-1.799853581392302,-1.1808678800496586
25.404,-2.772823233218727,-5.013345705204671,-5.177614783292085,-2.822515257348865,-1.8439211075920632,-1.0512564388904089
25.413,-3.2182737317938583,-5.137392210787477,-4.409471102795436,-2.947568495283939,-1.9353346712988542,-0.9216499594476012
25.424,-3.6436080560813973,-5.348668825593264,-3.539845024014118,-3.040412485706029,-2.060934298565292,-0.7853446896762323
25.433,-4.017423477105897,-5.6053159018780585,-2.603785245572045,-3.0934078033331796,-2.204926731139945,-0.6372611048616439
25.444,-4.313259089203168,-5.868814309228143,-1.6399369639100914,-3.102338567763742,-2.3503403799764206,-0.4742117704693545
25.454,-4.5117692924608335,-6.1064859552369315,-0.6868449349269885,-3.066469907577214,-2.480578057850189,-0.2949536868086225
25.463,-4.602037663889569,-6.293201807676366,0.22058234705455718,-2.988293794161514,-2.580912882880885,-0.10008555777451929
25.474,-4.581961124526419,-6.412239733689901,1.054000267475105,-2.8730110511593456,-2.639765323293732,0.10815583112584554
25.484,-4.457726978745925,-6.4553201451086375,1.7936096565081887,-2.7278203197481563,-2.649610337603032,0.32616664842135706
25.491,-4.2424975543291845,-6.4219206942233225,2.4290173400022086,-2.561098936039139,-2.607399407530546,0.549301267284604
25.501,-3.9544952858172477,-6.318030111384308,2.9589767677601833,-2.381563634850953,-2.5144428329573647,0.7722478891056147
25.513,-3.6147387700590117,-6.1545416935086,3.3901648983361103,-2.197491732164767,-2.375775715107419,0.9894461069227661
25.524,-3.2447180580609722,-5.945500037542035,3.7352635926107385,-2.016069843981628,-2.199114121772245,1.195522877904883
25.534,-2.8643107618568857,-5.7063935055507935,4.010671284538295,-1.8429204257146987,-1.9935791233254248,1.3857063328685297
25.544,-2.4902123925505184,-5.452634900384002,4.234172565227294,-1.6818366925284733,-1.768406234990225,1.556168634416044
25.551,-2.1350675196557076,-5.198312235835161,4.42284818325651,-1.534733384140014,-1.5318515982915373,1.704256238667132
25.563,-1.8073493463231605,-4.955241223920362,4.591431715391802,-1.4017963731621261,-1.2904529940857439,1.8285861445101266
25.574,-1.5118804479670973,-4.732323324738686,4.751230541780718,-1.2817923781740035,-1.048717904626092,1.9290115951481892
25.584,-1.25076247018017,-4.53520595848697,4.909642614652572,-1.1724847213974847,-0.8092156454384766,2.00648170034944
25.594,-1.0244205610316637,-4.366240292966112,5.070224510025328,-1.0710939718089625,-0.5729697999629426,2.062831449584532
25.601,-0.832482728519454,-4.224720282817427,5.233204860348159,-0.9747435845961173,-0.33999881529585,2.1005404135047305
25.611,-0.6742998550075613,-4.107359912540899,5.396296160779378,-0.8808396196446391,-0.1098458097495247,2.1224921707288185
25.624,-0.5490459259212752,-4.008935079477638,5.555642308267677,-0.7873491557998715,0.11802714503541803,2.1317559002146704
25.633,-0.45548191801688576,-3.9229981111472836,5.706749219587514,-0.6929618825239029,0.34404016304822704,2.131400284533627
25.644,-0.39157398267589116,-3.842575943300502,5.845276732966295,-0.5971393555399648,0.5684767356200964,2.12434073121762
25.651,-0.35418960609909705,-3.760786809234236,5.967615855659012,-0.500071234659924,0.7915699998563682,2.1132159306914935
25.663,-0.33904529596249744,-3.6713435471528526,6.071228629748626,-0.4025642048949045,1.013595965300437,2.1002893010025905
25.671,-0.3409677325067378,-3.56893731113077,6.154776356145381,-0.305888322566647,1.2348929204983883,2.087373247162734
25.683,-0.3544010413436797,-3.4495047361780524,6.218093132365774,-0.21160121308082036,1.4557706963426968,2.075776949728655
25.693,-0.3740018539796132,-3.3103816269163664,6.2620693355350845,-0.12136629144541071,1.6763243039975606,2.0662801197472787
25.701,-0.39515519699248747,-3.1503495508412156,6.288495573218598,-0.03677815705156672,1.8962053904041227,2.059135754158005
25.714,-0.414316321418302,-2.969591157950941,6.2998912019776405,0.04079380581243888,2.1144204704234864,2.054105028084612
25.721,-0.4291833854897639,-2.769577888221844,6.2993181320087634,0.11033432104054297,2.3292148236837074,2.0505272866658584
25.733,-0.4387671527566968,-2.5529121622131985,6.290173754089957,0.17127588789453455,2.5380736296988506,2.0474266945890207
25.743,-0.44341336635167067,-2.323135747830688,6.275968153712986,0.22355140962745898,2.737842019641958,2.0436527909185296
25.751,-0.44476772943321197,-2.0845055704216398,6.2601085219078865,0.26760313474333486,2.9249458648275923,2.038044279391961
25.763,-0.4456031082911435,-1.8417372559579228,6.2457213871654425,0.3043502789367813,3.095689883342961,2.029595573034955
25.771,-0.44940873837535855,-1.5997263482866457,6.235531768239909,0.3351237362351844,3.2466144667162142,2.017597875541128
25.784,-0.4597017326402404,-1.363268205203649,6.2317917933974405,0.3615808850057508,3.3748965514068416,2.0017256759342015
25.791,-0.47914754977804874,-1.1367981407903063,6.236224851531701,0.38561394324335707,3.478772391875979,1.982048674505304
25.801,-0.5087111943316887,-0.9241599312807074,6.24994208090777,0.40926086676920354,3.5579391566027043,1.9589673450691203
25.813,-0.5471309748058666,-0.7283926032000033,6.273305281380675,0.4346203581968008,3.6138662508626096,1.9330917333981494
25.821,-0.5909586953963853,-0.5515178782109413,6.305750053024096,0.4637656076163435,3.6499305846728376,1.905099730953519
25.832,-0.6352415027335478,-0.39432324362696436,6.3456281975172075,0.4986483275988143,3.671297852024854,1.8756162118050144
25.843,-0.6746867250519768,-0.25616423610070777,6.390155718824343,0.5409875577673032,3.6845139370746245,1.8451450584717703
25.851,-0.704948691861222,-0.13483830886766116,6.435542948367316,0.5921459156632373,3.6968414294773893,1.8140654115292372
25.863,-0.7236036647118392,-0.026593477247192174,6.477332698242212,0.6530057455150929,3.715451816997964,1.782680902919145
25.871,-0.7304836429606264,0.07368173382251618,6.510897785987342,0.7238642732173363,3.7466329534485854,1.7512965607952315
25.882,-0.7272864949073066,0.1720801734881402,6.531982897933746,0.804367393277554,3.795173321875722,1.720297014129675
25.892,-0.7166616512156991,0.27514955276327013,6.5371500394738025,0.8934956719278062,3.864037887051026,1.6902086427981438
25.902,-0.7011639994629997,0.38929164301359725,6.524017208310088,0.9896051458390497,3.9543696066466936,1.6617409264526921
25.912,-0.6824961000831192,0.5201705649227928,6.491255423914409,1.0905125645305156,4.065760856409483,1.635812392626319
25.922,-0.6613208789457955,0.6721980827169624,6.438396840395484,1.1936039665512823,4.1966681939198835,1.6135702575853212
25.932,-0.6376920649087298,0.8481355636836931,6.36556735889168,1.2959410209702358,4.344814026126879,1.5964089928154777
25.942,-0.6119160708681317,1.048825775215726,6.273265686146187,1.3943438959529708,4.5074379337076875,1.5859838676690734
25.951,-0.5855111032262096,1.2730508148218578,6.162268310076842,1.4854419700961738,4.681320510403913,1.5842056041880277
25.962,-0.561908185131703,1.5175044037879206,6.033671474605391,1.5657003961877245,4.862583112706092,1.5931965807878226
25.972,-0.5466353956954673,1.7768636883483497,5.889020496070007,1.6314448308018086,5.046342853858108,1.615190921183298
25.985,-0.546893579631726,2.043946474798214,5.730448022922927,1.6789123948217757,5.22635216002031,1.652370815098826
25.991,-0.5706061589753396,2.3099459033091287,5.560751306853482,1.7043516976411597,5.394764532915918,1.706646847807762
26.002,-0.625152840963589,2.564745436249628,5.3833716320069875,1.704181242194197,5.542143234605331,1.779406053148976
26.011,-0.7160480636758182,2.7973275402427467,5.2022770149161675,1.6751995296233164,5.657777691476261,1.871262787312896
26.021,-0.8458032586065495,2.9962919621413224,5.021777659801591,1.6148270195107506,5.73030794258387,1.981851205444542
26.035,-1.0131447972673904,3.1504890158423766,4.8463172736003255,1.5213527481046338,5.748594621012225,2.1096936459942244
26.041,-1.2126796979553573,3.2497508904419883,4.680282297428442,1.3941575545163203,5.70272334465014,2.2521683339482514
26.051,-1.4350312815864419,3.2856761991391576,4.5278583271414545,1.2338901338924102,5.585007270713319,2.4055856569005005
26.062,-1.6674141596433976,3.252397806038176,4.39294517943873,1.0425788660707145,5.3908528491460235,2.5653680901157783
26.072,-1.8945787096355362,3.1472472357774652,4.279126986103175,0.8236695203140674,5.119377510066296,2.7263164177110366
26.085,-2.1000243568313914,2.9712243314547733,4.189684626022673,0.5819858311734268,4.773706340056492,2.882934691259803
26.091,-2.267358507824972,2.7291909692098484,4.127632118638318,0.3236158338004044,4.360918994574346,3.0297794620272698
26.101,-2.3816688541478923,2.4297329658922315,4.095751795489323,0.055730157744735914,3.891659435007488,3.161797431347886
26.112,-2.43078517186843,2.0846715206278654,4.096593552952583,-0.21366144169117998,3.3794533321013027,3.2746210239920215
26.122,-2.4063307659925792,1.7082497391471254,4.13239478451791,-0.4760100585001642,2.839801078332522,3.364801716919338
26.135,-2.304495745800894,1.316066681180055,4.204876859929423,-0.7225775912517733,2.289132587217163,3.4299723388463175
26.141,-2.126496126318358,0.923875016234269,4.314887906500104,-0.944825593101473,1.7437243686848956,3.4689388008355695
26.151,-1.8787094061571565,0.5463885925494302,4.461892019089788,-1.1348265600513592,1.2186838126061215,3.48170775905913
26.162,-1.5724973065659316,0.1962520560239954,4.6433474037060725,-1.2856779116528598,0.7270937710637614,3.4694597209177336
26.172,-1.2237392577428698,-0.11669798123672843,4.8540613122488345,-1.3918977581180778,0.27938390899093457,3.434477300054241
26.185,-0.8521042959229543,-0.3857963852388911,5.085647456585127,-1.4497803503253823,-0.11703763527861002,3.380035812349393
26.191,-0.4800834470453337,-0.6075116446990328,5.326232131817908,-1.457686757572637,-0.4578907509597302,3.3102587454329924
26.201,-0.13179386624030645,-0.7810391053103896,5.560550819897832,-1.416244124821556,-0.7418950200852423,3.2299352291915766
26.212,0.16844013173696626,-0.9076057633820465,5.77054350931457,-1.3284270401283547,-0.9704567813338699,3.1442924985748033
26.222,0.39771500614939276,-0.9895985483713772,5.936495551785537,-1.1994986292996073,-1.147236002692793,3.0587155875530296
26.234,0.5363405128702972,-1.0296418730335521,6.038688285979323,-1.0367977284006236,-1.277659331128967,2.9784108798259776
26.241,0.5697017666501935,-1.02974854057621,6.059430163475962,-0.8493717500419418,-1.3684359537677315,2.908020513123766
26.251,0.4900315269297779,-0.9906531364345876,5.985246959403605,-0.6474708413310487,-1.4271149718695637,2.851210250294329
26.262,0.2978675216774942,-0.9114110756592035,5.808935485125607,-0.4419344840712023,-1.4617006917154887,2.8102713461359428
26.272,0.002925352381052117,-0.7893132509327457,5.531152128707769,-0.24351456525767914,-1.480319602550795,2.7857913578275846
26.284,-0.37586625153470504,-0.620129918838323,5.161237022664638,-0.06218828570345702,-1.4909158517242445,2.7764517122329107
26.291,-0.8113124693976405,-0.39865950139740575,4.717072169269706,0.09348160122622559,-1.5009476872755323,2.778995495082838
26.301,-1.2698423761977642,-0.1195178763027151,4.22391978470591,0.2168853313697604,-1.5170685756114854,2.7883806747300373
26.312,-1.7141143760128081,0.2219349259406409,3.7123482520515925,0.30376078321394573,-1.5447990544215298,2.798103714571565
26.322,-2.105990443350674,0.6286606884583392,3.2154841013413473,0.3524163694363414,-1.5882191830470638,2.8006572001062047
26.334,-2.409504827412743,1.1011358917551344,2.7659012123515083,0.3637681653064203,-1.6497270833776232,2.78807483718103
26.341,-2.5934904560306844,1.6367829865690808,2.3924720009750247,0.34118880868314544,-1.7299108234119605,2.752513459756329
26.351,-2.6335952622738197,2.229707473719931,2.117476800014638,0.2901760591886801,-1.8275683044325295,2.6868205107456355
26.362,-2.513508135166088,2.8707549273271753,1.954217551134624,0.21785939456661335,-1.9398869360800262,2.585037036347967
26.372,-2.225325604154179,3.547851092342552,1.9053281741183654,0.1323742510602444,-2.06276875746035,2.4427935652375954
26.386,-1.769130004918289,4.246545676684553,1.9619260012416633,0.04214535654417523,-2.1912655237844656,2.257571286490418
26.391,-1.151999508509919,4.950649536023996,2.103701664325907,-0.044868392846089976,-2.3200786405150504,2.0288210728145364
26.402,-0.38678023538600725,5.642841157288125,2.2999880560749526,-0.12190749065912704,-2.4440817820060934,1.7579506262190419
26.412,0.5090354404189947,6.305128050527324,2.511780716878199,-0.18406145741697635,-2.5588342759427944,1.448198272468957
26.422,1.51407621373552,6.919080494528638,2.6946081950399443,-0.228775028304209,-2.661062548543908,1.1044109101694277
26.434,2.6034179501478443,7.465799741722988,2.8020744543909797,-0.25615891714352956,-2.749088744246307,0.7327406358132225
26.441,3.7485436849026894,7.925633987230544,2.789818595944387,-0.2690661732812194,-2.8231790783829407,0.34027601489601655
26.451,4.917131844727081,8.277714654551062,2.619570941250032,-0.27291419351267787,-2.885774358005554,-0.06537066071086424
26.462,6.072927022661444,8.499453372386363,2.262944723637821,-0.2752561019070885,-2.9415588758684916,-0.47649401803532127
26.472,7.175944008854347,8.566205977410865,1.7045991439739816,-0.2851301113076831,-2.9973272463324783,-0.8857156505208879
26.482,8.18318927301798,8.451351975985745,0.9444437757820456,-0.31223788000068303,-3.061623891068599,-1.2863629123805111
26.492,9.049967730938999,8.127030906934134,-0.0013750924201403393,-0.3660193995239246,-3.1441558679013273,-1.6727724372497608
26.501,9.731710245365067,7.565704763146486,-1.1008588452023604,-0.45469994525932445,-3.2550115788592744,-2.040481873303288
26.512,10.186157477526795,6.742581663004727,-2.307925902132471,-0.5843833556920892,-3.4037460226586917,-2.386275794254973
26.521,10.37570609606569,5.6387677009724575,-3.5654291478987847,-0.7582577636956725,-3.5984079285094857,-2.7080625744405697
26.532,10.269761816150957,4.244854003179653,-4.809153592691268,-0.9759695761639104,-3.844582409190204,-3.004578899586757
26.542,9.84700514234382,2.564531637195364,-5.972444661748542,-1.2332131348716877,-4.144511026855065,-3.274944555600974
26.551,9.09750528899379,0.6177710187255718,-6.991090967480731,-1.5215781403232123,-4.496340019775155,-3.5181170132355235
26.562,8.024593306114014,-1.5569060494260771,-7.808097152227245,-1.828692147004269,-4.893543942314739,-3.732318541413356
26.572,6.64634730768181,-3.9015101918481023,-8.378009556470285,-2.1386868240277876,-5.32457560893682,-3.914525145755259
26.582,4.99648478127394,-6.339419129786532,-8.670487655784784,-2.4329998833734034,-5.772799068913256,-4.060113214905168
26.592,3.1244146650578615,-8.778258079292575,-8.67284906002737,-2.6914973858174607,-6.216767023241062,-4.162751246502106
26.601,1.0941754918468256,-11.114947940593236,-8.391364260131214,-2.893865368079682,-6.630907466444845,-4.214596180411537
26.611,-1.0180066661091445,-13.242778199829262,-7.851146164246215,-3.0211819134522924,-6.986685024439384,-4.206808782657241
26.622,-3.1277122414535565,-15.06000846908177,-7.094569038777682,-3.05754945134035,-7.25429296633925,-4.130351026443648
26.632,-5.147807313279071,-16.479106702411663,-6.178257484244963,-2.991647468668432,-7.404898125724356,-3.976985401408547
26.642,-6.994965125019808,-17.43539072736529,-5.168803488233517,-2.8180571272441295,-7.413386680796514,-3.7403710988861696
26.651,-8.596392014695775,-17.89369475625305,-4.137493287031934,-2.5382086871160414,-7.261434517033371,-3.417142783187592
26.662,-9.895691990920259,-17.851865167307746,-3.154450286382739,-2.1608123453104615,-6.94056378715957,-3.0078538830116215
26.672,-10.856875499661095,-17.340424204203835,-2.2827174789650884,-1.7016613222256791,-6.454691891497001,-2.517662783657324
26.682,-11.465867786942697,-16.418484378593533,-1.5728925845229813,-1.1827500395358765,-5.821597922933734,-1.9566460663012313
26.692,-11.729359107206141,-15.16670018513683,-1.058951256010563,-0.6307292177404263,-5.072783728869726,-1.339654052820899
