time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
19.973,-4.772861154916662,-0.7951154146474961,2.2113007272166985,-1.1297956474866775,5.131359884299085,1.7743966856446727
19.983,-5.061188834647124,-0.9310058339555215,2.5414645909685825,-1.0894814972594415,5.289507948055621,1.8384940519754764
19.992,-5.3874104546684025,-1.05636541973457,2.8976561655744737,-1.035490056495335,5.419170418763756,1.9085152706512452
20.003,-5.743252534337681,-1.160711110789769,3.281205770212113,-0.9688260303840461,5.521391843465736,1.9868452271377404
20.013,-6.120157776250614,-1.2349103456535386,3.6941980520627333,-0.8905832151536952,5.598218690949903,2.075917290556598
20.023,-6.510412218014109,-1.2720882236543534,4.138868952334438,-0.8018513988887787,5.6522955534719745,2.1780899580207254
20.033,-6.907935578549623,-1.2683516206932692,4.616819724437651,-0.703680337580941,5.686413966299336,2.2955440811924888
20.042,-7.308665811723143,-1.223247009555501,5.1281472678563444,-0.5971100868191127,5.703069133952329,2.430209911610594
20.053,-7.710535859767061,-1.1399064044553133,5.670645689717494,-0.4832636712240821,5.704069404418052,2.5837240905103287
20.063,-8.113075511007635,-1.0248824154275376,6.239246413896991,-0.36348390788745627,5.690234791467721,2.7574053334527986
20.073,-8.51668575430429,-0.8877141847687746,6.825819716573533,-0.23948548045104928,5.66121749154057,2.952228428993559
20.083,-8.921651643520146,-0.7402869241176437,7.419374464906551,-0.11348947222196572,5.615474552152602,3.1687741098309656
20.093,-9.326998264076053,-0.5960436249786274,8.006603407541057,0.011688817692526868,5.550411961523742,3.407139367898157
20.103,-9.72934491622471,-0.469085958969521,8.572668191698451,0.13261908754021903,5.462695069931119,3.666806366813502
20.113,-10.121948344141211,-0.37318020589578693,9.102116879421525,0.24531218713382116,5.348685586133076,3.9464825399092485
20.123,-10.494120509258059,-0.32068214824126073,9.579861247094952,0.3453543980633262,5.204931782330605,4.243934178938487
20.133,-10.831150908495554,-0.32142103059162286,9.992179135959095,0.4281154267622561,5.02862012287451,4.5558383750984515
20.143,-11.114770992160826,-0.3816284539680318,10.327719966674854,0.4890225972475102,4.8179031120181275,4.877675063850176
20.153,-11.324098398692197,-0.5030404811583035,10.578468443329177,0.5238909017566671,4.572050278031146,5.203676028358675
20.163,-11.436923385696659,-0.68231503518928,10.740575220490893,0.5292935185295594,4.291417503922368,5.526844548274195
20.174,-11.431168566242945,-0.9108787035887373,10.814924183355192,0.5029490225820107,3.9772786005182996,5.839058854618096
20.183,-11.286365824455219,-1.175253578567497,10.80730358195,0.4440909403984707,3.631595943989424,6.131272518952131
20.193,-10.985034654539943,-1.4578381158640976,10.728092326585866,0.35377556128310794,3.2568139571457047,6.393821604744304
20.203,-10.513892778183239,-1.738052984617904,10.591447633815992,0.23507880135145426,2.8557399893867434,6.616838924998836
20.213,-9.864867491071903,-1.9937312823305897,10.414057152694776,0.09313576807343324,2.4315411100995896,6.79075998943088
20.223,-9.035896645841733,-2.2026332468154686,10.213575790062075,-0.06501060631777815,1.987846408401802,6.906886207644578
20.233,-8.03150613289415,-2.3439848484200607,10.006900287301509,-0.23076335696372077,1.528914554810615,6.957953505834171
20.243,-6.863127043099743,-2.3999582193134286,9.808450701672516,-0.3945110698200045,1.0598115532487853,6.938643784279747
20.253,-5.549085382280525,-2.3570158503374286,9.628634046775739,-0.5463084742829427,0.5865434053276266,6.845976605978342
20.263,-4.11418558693647,-2.207027983070916,9.472660237212397,-0.676631556277292,0.11609834695481001,6.679530989075409
20.274,-2.588835222672023,-1.9480557754290118,9.33985671971477,-0.7771296494396521,-0.34363194688380727,6.441470604314761
20.283,-1.0077198827770082,-1.58469362095607,9.223578899134944,-0.8412971823128655,-0.7840667354968064,6.1363744270257135
20.293,0.5918898348570973,-1.127901443121845,9.111740467179523,-0.8649972148800488,-1.1962844654261722,5.770900510977639
20.303,2.172062283679021,-0.5943315473229548,8.987905282500531,-0.8467848723048759,-1.5714874664926322,5.353325615491523
20.313,3.696196848101191,-0.005241337562320177,8.832811154579616,-0.7879992200910321,-1.9015521908283333,4.893006050630882
20.324,5.130916429328592,0.6148476895977522,8.62615045308698,-0.6926156690468217,-2.179624708157725,4.399800032328165
20.332,6.447699181235652,1.2395512729945428,8.348415193174143,-0.5668762383531325,-2.400715809444244,3.8834863953461776
20.343,7.624108556781993,1.8418962832531216,7.982619519715072,-0.4187397873777246,-2.5622469927666356,3.353213173249356
20.353,8.644520677828632,2.3953188865842967,7.515735477151205,-0.257215587175658,-2.664496455281971,2.817011548090087
20.363,9.500305297606047,2.874305290150121,6.939717987712197,-0.0916576055143783,-2.710893592276569,2.2814116760128584
20.374,10.189478060623346,3.254676492693733,6.2520518437453125,0.06890009296048227,-2.7081139230057514,1.7511927902128095
20.383,10.71589073642219,3.5136016818374594,5.455821548997521,0.21629666944751644,-2.665937350049986,1.229289825936783
20.393,11.088053228552466,3.6294907142859025,4.559371079052301,0.343639064259218,-2.596854049595305,0.7168650211304526
20.403,11.317690997212807,3.581952441640584,3.5756695337803164,0.44552083269173415,-2.5154335505667835,0.21353913727906174
20.413,11.418148346945207,3.3520078061377223,2.5215198506397827,0.5180798203922591,-2.437508204267199,-0.28223431015652445
20.424,11.402763890787696,2.9227144331815333,1.4167400328945756,0.5589347412154492,-2.379253227010277,-0.772676616414702
20.433,11.283369629161346,2.2802953406173163,0.28341515930507255,0.5670550331905294,-2.356262183434782,-1.2601046998654382
20.443,11.069086329782579,1.415774764507918,-0.8547285243864939,0.5426190070349435,-2.3827119422299052,-1.7463040826452378
20.453,10.765586349761262,0.32702006764954045,-1.9728302104104294,0.4869028575474615,-2.4706830953110366,-2.231902346400268
20.463,10.374959136288695,-0.9790160885928426,-3.0453352360919497,0.4022211083466104,-2.629656430570261,-2.7158011063352125
20.473,9.896247961076721,-2.4841507325273504,-4.046458912958548,0.29191326144825747,-2.8661557415763625,-3.194731105718835
20.483,9.326641328554311,-4.157284035131041,-4.950774383463216,0.1603484076644639,-3.1834683446857137,-3.6629947611645406
20.493,8.663207419115615,-5.953552668720811,-5.734010940809517,0.012904940153128213,-3.5813635696844592,-4.112450723203446
20.503,7.904958819422847,-7.814666341293609,-6.374111307458718,-0.1441204093379871,-4.055756322971251,-4.532774483767426
20.513,7.0549407933761055,-9.67066784396009,-6.852540860101271,-0.30371086377142764,-4.598323653194495,-4.91199866151248
20.524,6.121979316660719,-11.44319576855301,-7.15577636955985,-0.45845325203182974,-5.196156758006171,-5.237300188278542
20.533,5.121737736975883,-13.050128951968963,-7.276835517524693,-0.6009814732403018,-5.831590020369899,-5.495965516011893
20.543,4.076826331033367,-14.41128211075204,-7.216651033633083,-0.7245104138501396,-6.482368255010217,-5.6764362562491355
20.553,3.0158705507956323,-15.454638532681992,-6.9850546422198905,-0.8234103894921224,-7.122284883839612,-5.76932250672067
20.563,1.9716309101539853,-16.12248172455042,-6.601125388454716,-0.8937572503380186,-7.722356532549945,-5.768273206842426
20.573,0.9784313778104843,-16.37674527109444,-6.092683165618137,-0.9337859667685793,-8.25251342658683,-5.670612142733794
20.583,0.06925609727185356,-16.202944375106046,-5.494781065981379,-0.9441774231042708,-8.683699176277772,-5.4776806333484895
20.593,-0.7270944307644105,-15.612177831832112,-4.8471774626729145,-0.9281201573995218,-8.990199402867976,-5.194866740346846
20.603,-1.3884202989023626,-14.640884852195576,-4.190946373260311,-0.8911107380772006,-9.15196092219618,-4.831338780446637
20.613,-1.900800196335982,-13.348291713226603,-3.564585269469087,-0.8404870472022141,-9.156626468047289,-4.399531710484929
20.623,-2.2593004950496205,-11.811763006510867,-3.0001517444620274,-0.7847252829362177,-9.001003119504833,-3.9144539554188613
20.633,-2.467610608911524,-10.120541195598127,-2.520043007101655,-0.7325696327010771,-8.691717971007819,-3.3928869890881237
20.643,-2.5366789394791214,-8.368566170013942,-2.1349782959964934,-0.6920968946373606,-8.244901509839673,-2.852541168898429
20.653,-2.4826333935852243,-6.647168686717863,-1.843546738457038,-0.6698389269220935,-7.684874470407194,-2.311213534732857
20.663,-2.3244460438664496,-5.038406668071205,-1.6333861589400027,-0.6700864063456511,-7.041974969498617,-1.7859742083711223
20.673,-2.0818588732792302,-3.609672194540235,-1.4837477778394192,-0.6944745025419772,-6.349810511994697,-1.292396105570608
20.683,-1.77397111459232,-2.4099786145249777,-1.3689713650593012,-0.7419074287675542,-5.642312577801325,-0.8438435631671978
20.693,-1.4186233944686935,-1.4680953739004938,-1.2623001455110343,-0.8088232344050494,-4.95098343877436,-0.4508488640252104
20.703,-1.032413595661232,-0.7924840843135122,-1.1394946172592992,-0.8897449941970007,-4.3026557666168985,-0.1206242128279138
20.713,-0.6309859810047063,-0.372833568557968,-0.9818060889020103,-0.9780218212473651,-3.7179625946805284,0.14323119589664132
20.723,-0.22922871601966996,-0.18289556183091596,-0.7779957751373393,-1.0666413194393418,-3.210579885374341,0.34077427673669153
20.733,0.1588318307738833,-0.18426753585303418,-0.5252173312447437,-1.148996874207415,-2.7871926918862333,0.4754821657729847
20.743,0.5204436704355522,-0.33073614623804676,-0.22872461115734358,-1.2195152927270452,-2.448064868164651,0.553748863527253
20.753,0.8447001152431651,-0.5727802718888393,0.09947729743510719,-1.2740851771910675,-2.1880573010548514,0.5841690906223348
20.763,1.123078074736259,-0.8618452437625898,0.44276986288564624,-1.3102648383938806,-1.9979282417636333,0.5766961895177086
20.774,1.3498008583330239,-1.154048289589671,0.7824705684450108,-1.3272823553058275,-1.8657526074307778,0.5417738584518801
20.783,1.5219623669341387,-1.413057618821849,1.100379569786204,-1.3258643627460511,-1.7783129397719872,0.4895349035024729
20.793,1.6394143758842963,-1.611989925521696,1.3809531578423708,-1.3079428215106015,-1.7223433547781104,0.42913938598200024
20.803,1.7044576919958052,-1.7342738487995686,1.6128412537717773,-1.2762919997899675,-1.6855464480486337,0.3682965416993307
20.813,1.7214009818925524,-1.7735154758889513,1.7896633330780152,-1.2341443328258765,-1.6573440602000813,0.3129856395004833
20.823,1.6960639018787107,-1.7324736445374587,1.9100310560156606,-1.1848268434466174,-1.62935734419006,0.2673649520548277
20.833,1.635298294411998,-1.6213147804286705,1.9769357635572329,-1.1314513883668509,-1.5956352267345064,0.23383856252617768
20.843,1.5465753806982028,-1.4553756105243973,1.9966954830907955,-1.0766827333162943,-1.5526641718454561,0.21324012324728892
20.853,1.4376434341364324,-1.2527115160468285,1.977693446194621,-1.0225981638430641,-1.4991995295464218,0.20509145088294092
20.863,1.3162213074862334,-1.0317293275296084,1.92913329358983,-0.9706411070105035,-1.435961922129151,0.20790006871071834
20.874,1.189683093680524,-0.8091760535716185,1.8599872356353189,-0.9216600671085051,-1.3652415685619783,0.21946954560834048
20.883,1.064715688283865,-0.5986763391148253,1.778238680677123,-0.8760146171572383,-1.2904493506425727,0.23720537361687694
20.893,0.9469782620342032,-0.40990234290861716,1.690446024117552,-0.8337235447311365,-1.2156466823100607,0.25840421795297136
20.903,0.8408321302296629,-0.24835423445886992,1.6016000282516167,-0.7946271960226168,-1.1450784289806406,0.2805151693937295
20.913,0.7492159562901409,-0.11565476018701212,1.5152184360765566,-0.7585368081831529,-1.0827263465827026,0.30135998702619465
20.924,0.6737059907187276,-0.010224944966674112,1.4336104644888825,-0.7253480528242302,-1.0318974408684214,0.3192982438983956
20.933,0.6147389875193227,0.07179966367356423,1.3582407319534555,-0.6951035298526939,-0.9948644019691727,0.3333252063758057
20.943,0.5719181330360461,0.13554753700989136,1.290121379329678,-0.6679984745075579,-0.9725830134319776,0.34309588714546524
20.953,0.5442985260839055,0.18641277519153313,1.2301618942539465,-0.6443342102917349,-0.9645194146987257,0.3488770146717947
20.962,0.5305680941799433,0.22919975437904735,1.179411768909265,-0.6244334538607749,-0.9686219708181371,0.35143769116582296
20.974,0.5290919130865281,0.2675123331853973,1.1391473785439175,-0.6085386145215372,-0.981463758202767,0.3518970292077967
20.983,0.5378514036704394,0.3034514264588511,1.1107851450943735,-0.5967168641433536,-0.9985611464934026,0.3515512151722767
20.993,0.5543605879156177,0.33762897044265133,1.0956447997587335,-0.5887930811996406,-1.0148439757228962,0.35170249641674917
21.003,0.5756580106714307,0.3694461707793023,1.0946278173344945,-0.5843244959803671,-1.0252196393447939,0.35350916300282126
21.013,0.5984448652547166,0.39753768563932607,1.1079016348783475,-0.5826210422393584,-1.0251468293329566,0.357870164457276
21.023,0.6193764481428861,0.42026385371404956,1.1346788063236997,-0.5828057156970098,-1.0111252921380984,0.36535197778301404
21.033,0.6354414868522917,0.4361431617736209,1.173150942970423,-0.5839020615741428,-0.9810220728039367,0.376159656669293
21.043,0.6443132109148416,0.44415095006693495,1.2205912073263918,-0.5849326609400917,-0.9341907636348725,0.3901492505355745
21.053,0.6445509133140953,0.4438561551979006,1.2735941613463082,-0.585013188049769,-0.8713879402420971,0.4068753925472019
21.063,0.6355777806066584,0.4354117769053387,1.328393886940645,-0.5834301482828562,-0.794534778016133,0.4256658710762807
21.072,0.6174429461013924,0.4194449920668021,1.3811971599728239,-0.5796950975096687,-0.706397530279888,0.445714043868912
21.083,0.5904571641519333,0.3969037988484585,1.4284834217695106,-0.573572433278665,-0.6102612938227586,0.4661794654309303
21.093,0.5548366141031196,0.36891040662257096,1.4672457952555857,-0.5650809171682477,-0.5096504733186672,0.48628669460570595
21.103,0.5104814370319242,0.3366538118496642,1.4951663823219348,-0.554471049813489,-0.4081173916421047,0.5054120032749967
21.113,0.4569610322703412,0.30133256746074544,1.510728952691948,-0.542181916760488,-0.30909054521756524,0.5231482105874194
21.122,0.39370011072520505,0.26413974635509835,1.513273241588549,-0.5287826855324692,-0.21575597397619847,0.5393399694614157
21.134,0.3202885444679237,0.2262701054484399,1.5029916122217537,-0.5149056142821441,-0.13094311653899357,0.5540860128847374
21.144,0.23679929175692985,0.18892690024722178,1.4808660761714987,-0.5011788024615623,-0.05699825454349692,0.5677105624030515
21.154,0.14400246957631274,0.1533109951078728,1.4485455277918131,-0.4881672880316635,0.004352343994896541,0.5807116030020749
21.164,0.04340563696421891,0.12058264929864503,1.4081705258007937,-0.4763298881662135,0.05212955388196769,0.5936970279012246
21.172,-0.0628855430392416,0.09179261691270885,1.3621635153728215,-0.4659962900803522,0.08618923999709144,0.607319714655124
21.184,-0.172430457537553,0.06778458108844718,1.3130113637248535,-0.4573648747451551,0.10724400827862851,0.6222199307620898
21.193,-0.2827484562642086,0.049078040751859606,1.2630708263887922,-0.450517612702431,0.11680619885346316,0.6389795568184836
21.203,-0.39155176825581867,0.03574922912910953,1.2144252952678505,-0.44544520336543997,0.11705977773507063,0.6580888241176696
21.212,-0.4968499381113027,0.027333590552814386,1.1688137053423275,-0.4420742655165793,0.1106877238042183,0.6799233736282194
21.222,-0.5969034170306325,0.022773333383129136,1.1276401472359512,-0.44028919271744726,0.10069235874622567,0.7047279015937511
21.234,-0.6900528200867522,0.020427737000747244,1.0920558933895717,-0.4399441019982537,0.09024550463251371,0.7326028700347856
21.244,-0.774493417027511,0.018155024911362613,1.0630868971875522,-0.44086441274766874,0.08259401012209332,0.7634928970571536
21.254,-0.848091461407467,0.01346533791804386,1.0417652792458771,-0.4428417828300718,0.08102751969534601,0.7971789340368457
21.263,-0.90834034211208,0.0037355537321780356,1.0292193219570298,-0.44562899948424206,0.08889436181373914,0.8332797339789595
21.272,-0.9525256968008646,-0.013531734895201236,1.0266857889311392,-0.44894189840151644,0.10963380445222233,0.8712696711039362
21.283,-0.9781149062622572,-0.04043057292944714,1.0354280938576164,-0.45247317503505585,0.14678399913930287,0.9105186128386563
