time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
21.86,2.8451007372327446,-2.6374129365467036,-1.531685814529466,-1.8100837003930432,-1.6924533749625739,0.042503857022854176
21.87,2.4155892396143317,-2.6953036832848354,-1.4431375515435416,-1.8011846717504592,-1.5202291326936463,0.07070096661940785
21.879,2.039680585691164,-2.672413648824629,-1.405648193567572,-1.7889557673353427,-1.375011837103086,0.10222013226149158
21.89,1.7169221732339313,-2.5898199346046464,-1.409004436169831,-1.7761727905141231,-1.2557059572299556,0.13422452493457668
21.9,1.4422428770456066,-2.469031200609066,-1.4403394620160948,-1.7649146447438546,-1.159365849045117,0.1647352127235752
21.91,1.2074381688272802,-2.3301338948933568,-1.4854074707781397,-1.7564640488501304,-1.0816276297382328,0.19264280828778443
21.92,1.002625008308717,-2.19040582502763,-1.5298669980772528,-1.7512880363369157,-1.0172177489281207,0.2176418855272311
21.929,0.8175079413810078,-2.063446265929894,-1.5604778158175914,-1.7490954456940977,-0.9604997732780549,0.2401054106030066
21.94,0.6423799432358291,-1.9588077312658374,-1.5661214777237016,-1.7489620115103688,-0.9060108216084137,0.26091837937273904
21.95,0.46885447474499586,-1.8820600939098915,-1.538569121783727,-1.749507459470726,-0.8489330574329277,0.28129067269424946
21.96,0.2903644751583944,-1.8351806551330188,-1.4729443895051126,-1.7491041857582892,-0.7854499019436231,0.30256870602237873
21.97,0.10246656780375352,-1.8171497529716616,-1.3678612939527977,-1.7460944003903234,-0.7129532334852335,0.32606341136595135
21.979,-0.09703009079698435,-1.8246413994098516,-1.2252491269909291,-1.7389923891035066,-0.6300936727955165,0.35290827723479096
21.99,-0.3081097249928748,-1.8527266307411288,-1.0499022989065987,-1.7266507457519915,-0.5366936837445494,0.3839559552233269
22.0,-0.5287732406429579,-1.895542468986785,-0.8488105988238047,-1.7083737845571736,-0.4335636519577327,0.41971635039933997
22.01,-0.7554260271452435,-1.9469082477075377,-0.6303373207215108,-1.683967610934648,-0.32226817108894434,0.4603345105503859
22.02,-0.9833920330661033,-2.000883728972156,-0.40332183777845876,-1.6537241178975697,-0.20488345405289388,0.5056039472933526
22.03,-1.2074940447280915,-2.0522587842359226,-0.17618924835857463,-1.6183445741829519,-0.08377250983515862,0.555010089929382
22.04,-1.4226303017711641,-2.0969509895749963,0.04385010308346808,-1.5788160968634641,0.038610583757791,0.6077982192516718
22.05,-1.6242802098933642,-2.1322783801524947,0.25143576561658104,-1.5362598260614642,0.15988731865253725,0.6630591658450296
22.06,-1.8088830398920648,-2.1570786637229897,0.4434657007544261,-1.4917722709344194,0.2778976642462017,0.7198238432222737
22.069,-1.974050084134483,-2.171662725202232,0.6192372579553668,-1.4462809908841225,0.3908245184589671,0.7771550898645831
22.08,-2.1185920161928005,-2.177611574767622,0.7803064742570319,-1.4004328813204954,0.497301666563463,0.8342239757403206
22.09,-2.2423693734288066,-2.177444244718121,0.9300842528193206,-1.354528302151248,0.5965031820710961,0.8903594020277383
22.1,-2.3460043018365435,-2.1741968608717017,1.0732237117299745,-1.3085076160251308,0.6882087659976142,0.945065155991618
22.11,-2.4305216304158526,-2.1709627478869344,1.214885036577374,-1.2619892589278319,0.772836310528113,0.998006448493228
22.12,-2.497008382492318,-2.1704528739694084,1.3599819415671976,-1.214351472916222,0.8514293681631266,1.048975694796396
22.13,-2.546382766295952,-2.174642660835358,1.5125098133707668,-1.1648442522969702,0.9255848043539396,1.0978519021402633
22.14,-2.5793386070007323,-2.1845671944792793,1.6750336778013133,-1.1127142609643994,0.9973091879088974,1.144567588266771
22.15,-2.596477917819955,-2.2003056742868554,1.848386260500043,-1.0573237701419305,1.068805534093432,1.189091795393868
22.16,-2.598574852611444,-2.2211587695804482,2.0316000229456974,-0.9982457640948756,1.1422136029272285,1.2314296948422996
22.17,-2.586855996140711,-2.245977955136252,2.2220703741391623,-0.9353219677775438,1.2193487380039683,1.2716318636235686
22.18,-2.5631657363905,-2.273565694747033,2.4159170500556826,-0.8686784106288437,1.3014946404979166,1.3098026133561227
22.19,-2.529925763441534,-2.3030416476956805,2.6084797413899934,-0.7987025862652415,1.3892963957956772,1.3460982087574993
22.2,-2.489881999614729,-2.334072555351869,2.7948610487320935,-0.7259945638842574,1.4827720235099078,1.380711501898449
22.21,-2.445725932203378,-2.366895386983637,2.9704244587205855,-0.6513086839796058,1.5814238877239215,1.4138463551679967
22.22,-2.399737717232713,-2.402118620134365,3.131173011620751,-0.5755009528986147,1.6844012139559539,1.44568958864708
22.23,-2.3535932773018526,-2.440350538830209,3.2739733372351507,-0.4994904162443387,1.7906555886798927,1.4763880755629624
22.24,-2.3084043650358956,-2.4817567445298425,3.3966372812184114,-0.42423368747595613,1.8990469094978042,1.506034868796019
22.25,-2.2649541675948237,-2.525672901370513,3.4979099329720964,-0.35070474988112404,2.008389094563611,1.534663725209971
22.26,-2.224007464383068,-2.5703818794483015,3.577422438200369,-0.27987031242926447,2.1174557842045694,1.5622488312614908
22.27,-2.186555500160671,-2.6131109023780468,3.635648566801875,-0.2126547181320501,2.2249809976883452,1.588706854463206
22.279,-2.1539031958801287,-2.650235444886755,3.673868340525954,-0.14989532800067126,2.329683689893635,1.6139006765395656
22.29,-2.127585681028281,-2.677622178888415,3.6941095917294056,-0.09229585673419323,2.430325770463386,1.63764640980864
22.3,-2.1091680672930457,-2.691024625910773,3.699026805129059,-0.040388210795237224,2.525793649379089,1.6597258503701244
22.31,-2.1000077236317707,-2.6864633792352732,3.6916937043304925,0.005488294461149265,2.6151844263765045,1.6799047641268783
22.32,-2.101040437656408,-2.6605595939753024,3.6753231630841112,0.045186776843532714,2.697881876378966,1.6979542898013307
22.33,-2.1126137264386298,-2.610820891223505,3.6529639390562973,0.07873434394962935,2.773618624077932,1.713670310682738
22.34,-2.134361770731006,-2.5358864096475098,3.6272391004475115,0.10630239578114042,2.8425303471032763,1.7268856424590537
22.35,-2.1651122586596445,-2.43572322626228,3.6001799698756907,0.12817381842990502,2.905209102130492,1.7374726480601432
22.36,-2.202831070611974,-2.311744507533452,3.57317931155881,0.14471333472518316,2.962754937889267,1.7453382517087672
22.37,-2.2446314206533553,-2.1668078748619464,3.54705276626072,0.15634399818659547,3.0168117202381324,1.7504172050606377
22.38,-2.2868849624454346,-2.005060617484821,3.5221736667838455,0.16353017526609262,3.069561388445574,1.7526707040403884
22.39,-2.3254628299520275,-1.8316261842680988,3.4986421951989284,0.1667666324784629,3.123647935249263,1.752094871378288
22.4,-2.3561030882342826,-1.6521643561742763,3.476461167116431,0.16657427067563474,3.182012462132788,1.748737929148848
22.41,-2.374859263960563,-1.4723706236290184,3.4557044781934185,0.1635042275062269,3.2476420359444265,1.742718762442855
22.42,-2.3785520305353405,-1.297494840778862,3.436671027510794,0.1581520510284121,3.323260560296977,1.7342363282212043
22.43,-2.365137882142196,-1.131950624436959,3.4200167702892807,0.15118171187628962,3.4110104014312648,1.7235610505515548
22.44,-2.3339279154634007,-0.9790617466594254,3.4068541185639036,0.1433555968521856,3.5121821279609606,1.7110056867929806
22.45,-2.2856292493071737,-0.8409615860530839,3.398802851995786,0.13556244555783512,3.627043339148436,1.6968818171796505
22.461,-2.2222283317165514,-0.7186358072080741,3.397971349476442,0.1288321521894885,3.754796856171829,1.6814558099783308
22.47,-2.1467752517687777,-0.6120806234172954,3.40684535266414,0.12432603668620934,3.893668002858999,1.6649217488409314
22.479,-2.0631479938571062,-0.5205386139822683,3.4280691983612765,0.12329439668753213,4.041088634257721,1.6474064680929223
22.49,-1.9758654396442985,-0.4427686148761991,3.464124950540953,0.1269995886998081,4.193922637123896,1.62901359056303
22.5,-1.8899764296387862,-0.3773040853134884,3.5169458023462585,0.13661110518388855,4.34867272304468,1.609901599143397
22.511,-1.8109928430093147,-0.3226563457109036,3.587531446748206,0.15308674720467225,4.5016237140378665,1.590379370820804
22.519,-1.7447848402303874,-0.27742741611947813,3.6756499482480205,0.17705846346618873,4.648906802960223,1.5709952691717866
22.53,-1.697344282925696,-0.24031313439210183,3.7797014427220184,0.20874103357462614,4.786500533647389,1.5525954572062788
22.54,-1.6743595606791826,-0.20999941193276703,3.896783398265246,0.24787660276575593,4.910206182174977,1.536333890260037
22.55,-1.6806182969386256,-0.18497900905113843,4.0229474286305065,0.2937200972208695,5.015642116244537,1.5236284068602437
22.561,-1.719331352274986,-0.1633378652875391,4.153592663364192,0.3450626953288641,5.098294564650469,1.5160706324618507
22.57,-1.791517756255109,-0.1425733633699019,4.283916955803416,0.400285301882796,5.153646425664266,1.5153078029686995
22.58,-1.8955869459390404,-0.11950758477189262,4.409351348048038,0.4574324194268378,5.177387554891662,1.5229190658174474
22.59,-2.0272070550253267,-0.09034487517985054,4.525928504564877,0.5142983452663963,5.165694044401187,1.5403066837859545
22.6,-2.1794797388517817,-0.05089659732544044,4.630565623748434,0.5685205774267432,5.115552406300201,1.5686156581585815
22.611,-2.3433819338981716,0.003037936114312464,4.721260562500276,0.6176778732876906,5.025096977092263,1.608686737339766
22.62,-2.5084025690903413,0.07517863990360335,4.797201541369779,0.6593914367136847,4.893923585061718,1.6610404762456137
22.63,-2.6633002036103957,0.16822857583636927,4.858782985818182,0.6914271017105393,4.723338332704127,1.7258855614800408
22.64,-2.7969245590758387,0.28337370582496263,4.907514334737292,0.7117948210819179,4.516498042089529,1.8031431872285721
22.65,-2.8990649495513767,0.4198942576280175,4.945813142647499,0.7188402230402936,4.278401494427089,1.8924800257914989
22.661,-2.961297981705322,0.5749494726974913,4.976690408305549,0.7113222569815798,4.015701761517824,1.9933440303154664
22.67,-2.9777976842303975,0.743575912494918,5.003360686328999,0.6884714177310416,3.736331640298231,2.1049988682820238
22.68,-2.946045537175681,0.9189131247167978,5.028833727851923,0.6500246963791717,3.4489643771216594,2.226553784572904
22.69,-2.8673499436328185,1.0926430501569013,5.055558505664707,0.596235825028244,3.1623636909028985,2.356986309876241
22.7,-2.7470742979893954,1.2556054207237828,5.085187610780796,0.5278618257168183,2.884701278279469,2.495155860563162
22.711,-2.5944930127643686,1.3985334324241623,5.118508725453007,0.44612858204718897,2.6229289939538534,2.6398072957010896
22.72,-2.422244370755801,1.5128426460658593,5.1555545311862945,0.35267875293297035,2.382284323168488,2.7895651942488016
22.73,-2.2454140614632476,1.5914008073773485,5.195861755019887,0.24950508853814513,2.1659844271927895,2.9429219332410455
22.74,-2.0803450099810235,1.6292069863785184,5.23881482552341,0.13887176775075008,1.9751316109213242,3.098224858180922
22.75,-1.943311326584842,1.6239153760487324,5.28398915434887,0.02322642714838444,1.8088176914368739,3.2536687314255457
22.761,-1.849207217353691,1.5761521968662473,5.331408444084127,-0.09489356397977144,1.6643826068364767,3.40729833901949
22.77,-1.81038383597129,1.4895928147130542,5.381649311014007,-0.21295540803519789,1.5377602807742201,3.557022872264568
22.78,-1.8357244247776503,1.370788852775453,5.435759874273366,-0.32851876422354476,1.4238383479867445,3.7006399361201545
22.79,-1.9299926459405194,1.2287585891125008,5.494999236384164,-0.43930901419663737,1.316770886354532,3.835864645857944
22.8,-2.093435178879064,1.0743740362422345,5.560443963655679,-0.5432679601331373,1.2102124806245413,3.960359357409372
22.811,-2.3215809909507596,0.9195923123668537,5.63253770247372,-0.6385762631176671,1.0974799883028659,4.071761803919162
22.82,-2.6051667159665457,0.7765892281552258,5.7106728802776745,-0.7236463086891535,0.9716840518991693,4.167712414398265
22.83,-2.9301361744494083,0.6568641617086578,5.7928838548853605,-0.7970901912206717,0.8258940880270654,4.245883948419693
22.84,-3.2777097427049453,0.5703985717623083,5.875701375930933,-0.8576738265351362,0.6533998559332552,4.304017345971609
22.85,-3.624580636641154,0.5249601734479413,5.954179587932005,-0.9042729948909606,0.448108153611843,4.339966266459455
22.86,-3.9433445948062635,0.5256424671613457,6.022071550938525,-0.9358488710660375,0.20507100792724767,4.351749081429238
22.87,-4.203284950449519,0.574710659710008,6.072104796274353,-0.9514587303458514,-0.07890610741600046,4.337602206348012
22.88,-4.371611304393594,0.6717903619937399,6.096297313700393,-0.9503122519928984,-0.40466749350071296,4.296024969403744
22.89,-4.415195339164618,0.8143864379069654,6.086257998562755,-0.9318758784920523,-0.7702342718948334,4.2258059726794315
22.9,-4.302771114978309,0.9986603542127419,6.033434611806711,-0.8960181470983181,-1.1705631032515256,4.126024642225063
22.91,-4.007475240149685,1.2203367802803478,5.929303615468279,-0.8431792871031454,-1.597614581185378,3.9960279048702367
22.92,-3.509504323958095,1.4755706135376938,5.765530936447308,-0.7745403418568538,-2.040760528924331,3.8353882627501785
22.93,-2.798583390222875,1.761596911862347,5.534157994692319,-0.6921623121842488,-2.4875021620459448,3.6438539369363085
22.94,-1.875896052713595,2.0770114344942217,5.227872219608772,-0.5990659224488235,-2.9244174705675547,3.42130312094845
22.95,-0.7551471854994807,2.4215835278459217,4.840402029581403,-0.49922859390825786,-3.3382181762096614,3.167712511550109
22.96,0.5374795884565116,2.7955764689855127,4.367037979024118,-0.39748655199159333,-3.7167831470738038,2.883145868478127
22.97,1.9645530272288765,3.1986303122188318,3.80523681685417,-0.2993441674892804,-4.050048376748559,2.5677630715995434
22.98,3.479709939530666,3.6283333749434656,3.155229184536543,-0.21070597229812926,-4.330667653774118,2.22184614759278
22.99,5.030774977310173,4.078656635131343,2.4205366539534108,-0.13755619019214826,-4.5544018497444725,1.8458375870112682
23.0,6.563282024704117,4.538444366265659,1.6083122033917223,-0.08561470247138646,-4.720237202182343,1.4403881981073416
23.01,8.023950947253267,4.990150512969437,0.7294443441418125,-0.05999753675051348,-4.83026616233042,1.0064158950416038
23.02,9.363708656807189,5.408997734699725,-0.2015987500762609,-0.06490573795792272,-4.889384366568953,0.5451817806993335
23.03,10.539942946678964,5.76272483685215,-1.1671700532030334,-0.10336060209324671,-4.904863278815005,0.05839359513804586
23.04,11.51782241940669,6.012076066747182,-2.147041641563896,-0.1769971362938624,-4.885851205134178,-0.4516536523155255
23.05,12.270685609061761,6.112160335513701,-3.1191332174854565,-0.2859222560736713,-4.842837962033128,-0.9818962304205986
23.06,12.779669858918616,6.014757725891427,-4.060302856863503,-0.42864033218553405,-4.787094138213768,-1.5282870785779747
23.07,13.032878916098944,5.671569969634224,-4.947142951021767,-0.6020465120298039,-4.730070831569789,-2.085568434020433
23.08,13.024442380582235,5.038304866366132,-5.7567408364246075,-0.8014874292828987,-4.682728847272841,-2.647062018292029
23.09,12.753785956602766,4.079362200257303,-6.467380381018866,-1.0208887053050428,-4.65476697018942,-3.2045119454393465
23.1,12.225323009422093,2.7727651986839246,-7.059180819568014,-1.2529481517556802,-4.653743225806725,-3.748015211736565
23.11,11.448624788739021,1.1148739700765404,-7.514698652087716,-1.4893920116944237,-4.684130393298235,-4.266070594095383
23.12,10.438960822163045,-0.8756581951704271,-7.819552438829287,-1.7212884632285477,-4.746408396923657,-4.745771221728316
23.13,9.217961016854174,-3.155255814027627,-7.963145028736157,-1.9394083310814327,-4.836355453230574,-5.1731606321858745
23.14,7.814083400921202,-5.654665719562168,-7.939527551262111,-2.134618934698136,-4.944736803115448,-5.533765488900899
23.15,6.262602345733999,-8.280529559243126,-7.748374354025867,-2.2982949492107076,-5.0575842595943525,-5.813305684335574
23.16,4.604939243765162,-10.919564505641764,-7.395946324563641,-2.422730755898024,-5.15719794671792,-5.998559943957177
23.17,2.8872909553356942,-13.445367623088915,-6.89584494711126,-2.5015410227352097,-5.223884216382172,-6.0783329104319055
23.18,1.1586392037773616,-15.727512619992492,-6.2693225590607415,-2.5300377149449336,-5.238289817600136,-6.044435114273959
23.19,-0.5316589018899592,-17.642211778425352,-5.544928453612227,-2.505569189280018,-5.184036532832672,-5.892561930826998
23.2,-2.1364016681543108,-19.08343404653047,-4.757342130924093,-2.427798433158106,-5.05024511043451,-5.622954062867784
