time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
22.453,-3.7609652753602965,-3.0902433570197307,3.502777494101122,-0.6939120520864248,3.745438589528316,2.606706043045926
22.463,-4.053586358261836,-2.9027802816717294,3.6274185126677385,-0.618126120799859,4.147408295322237,2.6078545564726454
22.472,-4.366919986065766,-2.7119573651424407,3.7514795338339253,-0.5324320427475844,4.555177645916202,2.5994766406457694
22.483,-4.698970711377307,-2.520621763514482,3.876014952759229,-0.4367279676124187,4.966916984241663,2.582924530598961
22.493,-5.04927990595695,-2.3303071757759963,4.003082056946275,-0.33132533616791815,5.3790752334930145,2.5598569731660117
22.501,-5.418467118135878,-2.1410240277446095,4.136088747930534,-0.2168618702846563,5.786109519416079,2.5321986456980206
22.513,-5.807382605919857,-1.951155359720396,4.279984945446538,-0.09419676976439008,6.180583131484672,2.502102565087959
22.523,-6.216102058658544,-1.757508465938463,4.441208102664819,0.03568671595412026,6.553636497871518,2.471929906459785
22.533,-6.643037559045745,-1.5555664047640156,4.627334931342198,0.17174776068808542,6.895753205340123,2.4442554147301885
22.543,-7.084408417356502,-1.339961791767682,4.8464507767192915,0.312906277381733,7.197678593284364,2.4218965577292697
22.553,-7.534217799333324,-1.1051597044488166,5.106308055215726,0.4580054132594729,7.451318377181672,2.407954050438999
22.563,-7.984745029003381,-0.8462943559751125,5.413388503135287,0.6057208725783173,7.650455212781049,2.4058438564224436
22.573,-8.427431979397827,-0.5600681506982802,5.772002378881349,0.7544287092296819,7.791166757890968,2.419298417427357
22.583,-8.853953290449875,-0.24560420402138083,6.183553944573144,0.9020499980600856,7.87189591540504,2.4523178471099283
22.593,-9.257233844655726,0.0948510598278093,6.646083213618152,1.0458956162718873,7.8931951255743265,2.509058699567422
22.603,-9.632211915971517,0.4554561210796372,7.154163208023428,1.1825379737070014,7.857224969405947,2.593656578035945
22.613,-9.976226318047777,0.8265865800874016,7.699190665511627,1.3077392500789142,7.767120729341155,2.709987366119296
22.623,-10.289004563255286,1.1949607773940574,8.270055894498393,1.4164669361511655,7.626344659080302,2.8613789593591608
22.633,-10.5723158031951,1.544091015984823,8.854116740839421,1.5030256294014857,7.438121047695051,3.0502905195678225
22.643,-10.829401038302654,1.8550605336777743,9.438343020083657,1.5613269383446025,7.205016675225551,3.2779796329119613
22.653,-11.064293662768241,2.1076166593694077,10.010459331363874,1.5853054135305256,6.928693880644899,3.5441799770296347
22.663,-11.281107334755358,2.2815584341821853,10.559910377366963,1.5694679879608995,6.6098371671641045,3.8468139744738132
22.673,-11.483322340347742,2.3583749697357814,11.07850386370911,1.5095402721491449,6.248240826144856,4.1817668577530975
22.683,-11.673072323180126,2.3230525760388794,11.560639964846947,1.4031496237419552,5.843042159401472,4.542750212878006
22.693,-11.850431163426533,2.165915757022583,12.003100845459016,1.250466704598664,5.393086737554939,4.92128314243033
22.702,-12.012719271870226,1.8843126776128312,12.404440532498127,1.0547177003279555,4.897412386592941,5.306816114007928
22.713,-12.15387883615616,1.4839200680016071,12.764076239929018,0.8224805312845392,4.355832407809099,5.687015274299764
22.723,-12.263999474893083,0.979443112771985,13.081226757969104,0.5636909787756196,3.769583855755688,6.04821344555882
22.732,-12.329099417060604,0.394528415864394,13.353864004636726,0.29130846279469,3.141984714928978,6.376019022321564
22.742,-12.331272194834398,-0.23921336787500652,13.57783930474313,0.02062516050531196,2.4790189447423723,6.656056988608762
22.752,-12.249290021690106,-0.8840752296057461,13.746320348237912,-0.23175593131185818,1.7897479860423129,6.874798991929216
22.762,-12.059714554229124,-1.4988950771423282,13.849632795404377,-0.4492022896083066,1.0864406051535842,7.020423552274777
22.772,-11.738506234556953,-2.0422382528791214,13.875546908927562,-0.6164763402099664,0.38432798360166537,7.083634763532257
22.782,-11.263046863144417,-2.475794128301945,13.809990934528685,-0.7211518601807129,-0.2990689345545686,7.058360404129675
22.792,-10.614405750004542,-2.7676050735878506,13.638117170215772,-0.7548540097581209,-0.9450314134931981,6.942251075729064
22.802,-9.779607789710909,-2.8947450396707826,13.345601018594289,-0.7141628338949506,-1.535073411230676,6.736913632466067
22.813,-8.753623449626371,-2.8451226505033635,12.920023730022223,-0.6010559946588657,-2.052560680725211,6.447835728950846
22.822,-7.540806756814373,-2.6181968751256166,12.352180462058504,-0.4228260778595845,-2.484317686332249,6.083991671957478
22.832,-6.155556849762329,-2.224547594021661,11.637167422547716,-0.19148041432565255,-2.8220012531882515,5.657157933362353
22.842,-4.622065746428692,-1.684413880249229,10.775131196513973,0.07729724078914917,-3.063037030394228,5.181003198064732
22.852,-2.9731323428064798,-1.0254702564401157,9.771604538143453,0.36548703042403463,-3.2109685720946266,4.670046185546977
22.862,-1.248155363663993,-0.28022526593672686,8.63740174771036,0.6542061358521857,-3.2751509645058485,4.138589613605716
22.872,0.5094598575495886,0.516531528404462,7.388098392634177,0.9251399561394235,-3.2698185050870445,3.5997382269133573
22.882,2.255161130870413,1.3298559489771655,6.043168261936231,1.1617772319162918,-3.212653311606329,3.0645937661748786
22.892,3.946024000887493,2.126100454073438,4.624888326733801,1.3503369402400072,-3.123061728291269,2.5416937870876315
22.902,5.543112853595909,2.8736165904668334,3.1571426290270077,1.480329855523712,-3.02041192047198,2.0367294489151213
22.912,7.013174187028263,3.5428042739592756,1.664252837420349,1.5447557986179647,-2.922488573283473,1.5525450604575222
22.922,8.329521807162342,4.105724026014749,0.1699401906525979,1.5399884811192588,-2.8443774340030443,1.0893938345714846
22.932,9.472111554449125,4.535542493720369,-1.303505768250951,1.4654352916402182,-2.7979108090466873,0.6454030570077707
22.942,10.426941856854828,4.806079147317402,-2.7357994273997863,1.3230751448885913,-2.791699511826518,0.21718892776641147
22.952,11.185026778959154,4.891684704319933,-4.108936635157749,1.1169738518245984,-2.8316665517581785,-0.19944393506867542
22.962,11.741240993939039,4.7676249850866705,-5.407161174575461,0.8528570576042993,-2.9219038660071814,-0.6087825967695156
22.972,12.093315519203568,4.411070780887085,-6.616634166281509,0.5377912404473849,-3.0656132572761394,-1.0145246387906217
22.981,12.241178207533435,3.802704297683912,-7.724862121151335,0.17998979772923757,-3.265877273106853,-1.4191862729186882
22.992,12.186715187635999,2.9288520651284062,-8.71998644733039,-0.21127021887833103,-3.526037615730857,-1.8236388990407797
23.002,11.933916816067365,1.7839580500326682,-9.590080806423225,-0.6256598159951459,-3.8495319291956025,-2.226799969275407
23.012,11.489292169944282,0.3731359055799702,-10.322632518245896,-1.0517922613584827,-4.239141214726383,-2.6254901287702723
23.022,10.862399269199187,-1.2855055359203387,-10.904389094644063,-1.4772584556709876,-4.695711929979947,-3.0144554139452415
23.031,10.066338173891664,-3.1590868878541647,-11.321722232805456,-1.8887576921580211,-5.216520940659144,-3.386541631815899
23.042,9.118078086809353,-5.199052730765329,-11.561596934239597,-2.272366327467354,-5.793533609041763,-3.732998389149643
23.052,8.038525345857954,-7.341430588985866,-11.613137376876663,-2.6139696568502653,-6.411857864045154,-4.043883147282695
23.062,6.852277091614576,-9.508492483208896,-11.469664017829336,-2.8998611132160557,-7.048718825985274,-4.308531871690639
23.072,5.587036506338933,-11.611957977119989,-11.130955665591374,-3.1174896927658833,-7.673268982580915,-4.516062808701742
23.081,4.272682895643342,-13.557730099501038,-10.605390556019502,-3.256313383795914,-8.247501578504636,-4.655883770288869
23.092,2.939998598446582,-15.25196439528483,-9.911565592698846,-3.308694997182778,-8.728436967302065,-4.718181209556207
23.102,1.6190803991714355,-16.608053669046487,-9.078995719119137,-3.2707578290470183,-9.071593005146367,-4.694381520671864
23.112,0.3375390243059907,-17.553897429153732,-8.147556923968917,-3.143102302938724,-9.2355359400114,-4.577590315379623
23.122,-0.8812780079720144,-18.038660375345597,-7.165454848262427,-2.931272816402126,-9.187064269781262,-4.363029924046021
23.131,-2.0196659883986703,-18.03816183058747,-6.185678438270201,-2.645861330820632,-8.90635130437118,-4.048502221979271
23.142,-3.0661105227934087,-17.558121564915723,-5.2611356281624255,-2.302148682629779,-8.391220808146059,-3.6348960594313082
23.152,-4.014655349252141,-16.634724582649923,-4.438952289860052,-1.9192240748427698,-7.659710548779327,-3.1267325914593163
23.162,-4.86298389213347,-15.332315175965821,-3.7547044802471654,-1.518591418733503,-6.750229530968993,-2.5327001820626447
23.172,-5.609449000759318,-13.738410467283659,-3.227567892335301,-1.122363583719651,-5.71894173565014,-1.86608172314584
23.181,-6.249642821070013,-11.956556385995496,-2.857402332250818,-0.7512459397762548,-4.634472528390931,-1.144933867212
23.192,-6.773380234192534,-10.097780803449153,-2.6245565674405467,-0.4225901782415863,-3.5705444321680035,-0.3918553767955644
23.202,-7.163073997326451,-8.271509658894216,-2.492673494424822,-0.14882429320036314,-2.597584204251781,0.36680274852070344
23.212,-7.394313797260719,-6.576817473160652,-2.414108024901085,0.0634872905301727,-1.7745869302585953,1.1023664267014828
23.222,-7.4389918544684415,-5.094825700902861,-2.3369493259171854,0.21382018021565022,-1.1425097155944344,1.785870275274827
23.231,-7.270631076939993,-3.8829764462166185,-2.212292248677765,0.30712003878662475,-0.720203761065517,2.390506194756807
23.242,-6.870876016108096,-2.971780824845357,-2.0004605316669544,0.35263436037347645,-0.5034447789490547,2.894162706328944
23.252,-6.235655544379283,-2.3644105652344387,-1.6752952411875688,0.36237598699276946,-0.4670843839342128,3.2816464362607713
23.262,-5.379501498057243,-2.0391344277773156,-1.2261759791751532,0.3494759160340476,-0.5698248914562856,3.546188990089527
23.272,-4.336925254488291,-1.9541602435504926,-0.6579108261904788,0.32666418643540485,-0.7607180940457934,3.689955315682581
23.281,-3.1604533012212888,-2.054070335759753,0.011094506812978366,0.30506203947122534,-0.986282082277094,3.7234550131324564
23.292,-1.9156589120036713,-2.276857561032412,0.7518727092425487,0.2933885930015041,-1.197146395598532,3.6639642410992606
23.302,-0.6740993727049602,-2.560611691173743,1.5286162946991477,0.2975991463617351,-1.3533432453662269,3.5332390797903566
23.312,0.49461688960458366,-2.8491138893600514,2.302612437582939,0.32089938247680094,-1.4276892302990316,3.3549034629372314
23.322,1.5303550269013166,-3.095884654705803,3.035989011447147,0.36403401898946597,-1.4070666501861013,3.1519119466043315
23.331,2.388455986720137,-3.266528344200173,3.694943142584523,0.4257345242626357,-1.2917490802838325,2.944427783672394
23.342,3.043424096250949,-3.3394779229239964,4.252201160005294,0.5032236845668646,-1.0931762270923029,2.7483435613340514
23.352,3.489926245060907,-3.3054307621395598,4.688553227804382,0.592704017950063,-0.8307407155463306,2.574535864706727
23.362,3.741178719100445,-3.1658555591027016,4.99342165302885,0.6897896664770554,-0.5281940668299347,2.4288176747133177
23.372,3.825206617752144,-2.9309429384730015,5.164543358110866,0.7898678511508621,-0.21021987012622462,2.312456328956412
23.381,3.779752975312019,-2.617300691235153,5.206947473710717,0.8883919527917689,0.10041278632570667,2.223073093380829
23.392,3.646733637673237,-2.2456062831504644,5.131467672755964,0.9811144167783186,0.3848736684900495,2.1557319944321174
23.402,3.4670693885482913,-1.8383599424961286,4.9530410954479525,1.0642674103148761,0.6294004220392675,2.104049892298713
23.412,3.276522076069267,-1.4178428357412183,4.689020838682983,1.134696495321563,0.8255984039231036,2.061202035544397
23.422,3.1028917504732205,-1.004369825556867,4.357680757312261,1.1899505362882714,0.9700736274021723,2.020744189437475
23.432,2.96466889300209,-0.6149207688178412,3.9770302470709606,1.2283308865734366,1.0636114699198624,1.9772150536958464
23.442,2.8710235144762906,-0.26222244052067645,3.5639907243172417,1.248904128427437,1.110122193067677,1.9265167242560546
23.452,2.822866799636941,0.04567705762061678,3.133924492733382,1.2514839452058668,1.1155491093002199,1.8660947169185695
23.462,2.814642887030301,0.3053490567023802,2.700460271150786,1.236587941063999,1.0868877417109495,1.794952123756465
23.472,2.8364939430707325,0.5175040197051849,2.2755311833902074,1.20537419204973,1.0314068498412639,1.7135356410392797
23.481,2.8764767498181665,0.6861979814998592,1.8695274745327637,1.1595608182816295,0.9561057154724778,1.6235271223829664
23.491,2.9225712140794653,0.817852902408379,1.4914647692434146,1.1013311129717933,0.8673946539515002,1.5275671469457637
23.502,2.9642922888531738,0.9202132965392696,1.1490807341497769,1.0332273878505331,0.7709518093362218,1.4289312121890982
23.512,2.9937897105243594,1.0013435000600266,0.848801882896499,0.9580381002926518,0.671690491965691,1.3311774100807114
23.522,3.006392265348664,1.0687511127195628,0.5955673429109135,0.8786835313968491,0.5737682329782064,1.2377869745130823
23.532,3.000620613257906,1.1287069945707018,0.39254854341594675,0.7981042027728837,0.4805819876360468,1.1518233695641513
23.542,2.9777519698764983,1.1858150226220225,0.24084643691294652,0.7191536968696174,0.39472187996705144,1.0756380304081916
23.552,2.9410710842672825,1.2428565325164938,0.13926474151607543,0.644495139597268,0.3178910577963695,1.0106493298709682
23.562,2.894978311707241,1.300894002797721,0.08424250064215266,0.5764999462112886,0.2508290845131003,0.9572163589799252
23.572,2.8441310104745914,1.3595791575369685,0.06999061077515581,0.5171490256931832,0.19328967852026568,0.9146223676760415
23.582,2.7927592100573984,1.4175900240754595,0.0888334892505774,0.4679395744413881,0.1441168212655848,0.8811746056155055
23.592,2.74422952187892,1.4731225048570347,0.13172468773050985,0.4298037428543511,0.10144044655885506,0.8544166170252161
23.602,2.7008554205633555,1.5243686704642612,0.18888839031777974,0.4030485706383024,0.06298228511816495,0.831435016431401
23.612,2.663894773692073,1.5699135131911672,0.25053283716382,0.387329246371768,0.02643280518155581,0.8092269924203153
23.622,2.6336571414427423,1.6089840556393076,0.3075799135742272,0.38166809787634365,-0.010160470236791572,0.7850809832475821
23.632,2.6096621434661507,1.6415096636840176,0.35235195220073373,0.3845277386263858,-0.04805935524566068,0.7569153291619016
23.642,2.590822867567097,1.668002864566028,0.37915159236358403,0.3939386643961332,-0.08761371998334264,0.7235215166529819
23.652,2.575649665075082,1.6893223004859135,0.38466928173036063,0.40767195841333725,-0.12819069257347906,0.6846716630867794
23.662,2.562469284064092,1.7064041612037069,0.368163619514591,0.42343975094373104,-0.16826711143702172,0.6410735405716651
23.672,2.5496388122286446,1.7200365706604344,0.331384630117412,0.4391013905827591,-0.2056707653529103,0.594186392708326
23.682,2.535720466720845,1.7307188228202834,0.2782432876982191,0.45285198616238875,-0.23793066975051647,0.5459389630248446
23.691,2.5195873570618117,1.7386161556750455,0.21426247744097973,0.463371612772711,-0.26267793081361274,0.4984084781377938
23.702,2.5004528528061005,1.743601043984903,0.14586863624172808,0.4699178616150699,-0.27803121099181505,0.45352044789104
23.712,2.477842246836433,1.7453609565754067,0.07959856952423476,0.47235131559885957,-0.2829065083890374,0.41281539620458063
23.722,2.4515384141814924,1.7435448364028272,0.021303615150064653,0.4710920535580079,-0.27720805442032803,0.37730695849583845
23.732,2.4215281455944746,1.737915550117688,-0.02456571097560253,0.4670140032160641,-0.26188057504344214,0.3474344102046115
23.742,2.3879597542019697,1.728475668043426,-0.0555165105844412,0.46129154552402346,-0.23882682739452876,0.32309697003902876
23.752,2.351107538998858,1.7155401389365998,-0.07134486077049454,0.4552182874593392,-0.21071302671010464,0.30374829492219335
23.762,2.3113350924951512,1.6997399327918699,-0.07419439656261576,0.45002075100502864,-0.18069548749098402,0.2885260478569998
