time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
20.632,-8.508417002178227,1.224369925650067,10.28160181324671,1.3954510068064907,2.953188691857647,6.386303529672826
20.642,-8.67729774118543,0.8045693572731313,10.56575663136185,1.031526191047751,2.4823814222678706,6.558454078488129
20.652,-8.839618220098073,0.41336801709139664,10.767023564180297,0.6279507262373928,1.9870130589995907,6.691341753524316
20.662,-8.968426813883557,0.09220768937226113,10.878953086368346,0.20010639053820778,1.4716153354283166,6.774455008066533
20.674,-9.033751697689093,-0.11861686919847252,10.898016659655642,-0.23381441795865834,0.943553202358112,6.797716105455986
20.682,-9.00450959393063,-0.18427633520588424,10.823899145839542,-0.6538699596743772,0.4132198151223813,6.752180649103175
20.692,-8.85065643380741,-0.07976295912870818,10.659581355653152,-1.0397253201873187,-0.10612787108376551,6.630758305909089
20.702,-8.54548119711625,0.20627284444698593,10.411159429260822,-1.3721825767858717,-0.5989759772562462,6.428884460154209
20.712,-8.06794924118353,0.6687850782609275,10.087388340688697,-1.6347229659594515,-1.048633219982707,6.145069135348999
20.724,-7.404970200141741,1.2852198202775846,9.698976136849765,-1.8148796792960193,-1.4387342836899986,5.781254693679044
20.732,-6.5533895794241595,2.016415036778882,9.257685686444823,-1.9052711162497795,-1.7550240007230027,5.34292756512485
20.742,-5.521413354376011,2.80966578247083,8.775321009887731,-1.9041672122618793,-1.9871928596692157,4.838951700780929
20.752,-4.32913149216836,3.603783421593087,8.262689467437863,-1.8155275379400373,-2.130482547238625,4.2811218362813355
20.762,-3.007861161727765,4.335603918552284,7.7286418684161395,-1.6485247214440735,-2.186781254292947,3.68346925788189
20.774,-1.5981907104162367,4.947064944372964,7.1792974526704025,-1.416634930348571,-2.1649860490368216,3.061384638065269
20.782,-0.14683226144143247,5.39178047458814,6.6175531088289645,-1.1364266043297762,-2.0805150575784146,2.430644566682872
20.792,1.2973730061094666,5.6400692737668745,6.042950981270582,-0.8262029375638761,-1.953988208242506,1.8064370943212584
20.802,2.6877589527313637,5.681647045628494,5.451936832973968,-0.5046522223739863,-1.8092376928500167,1.2024775546764208
20.812,3.983803176980411,5.5256097660850845,4.838489938970622,-0.1896371140358007,-1.6709293196299135,0.6302916120762909
20.824,5.154134914788691,5.197814062391802,4.195053174921287,0.10278406364022563,-1.5621462977206813,0.09871999905982964
20.832,6.17812108982995,4.736187522691205,3.513649785288839,0.35905560336011233,-1.5022901506886766,-0.386329205263968
20.842,7.045853651869669,4.184790531672859,2.7870511401618385,0.5685372013441183,-1.505587930249734,-0.8218858152794649
20.853,7.756689998539314,3.587562606930463,2.0098630626029084,0.72366090527582,-1.5803765030279031,-1.2077124055418906
20.862,8.316772984534602,2.9826315492284587,1.1794247903351267,0.8198839368117853,-1.7291918339609769,-1.5459381225208277
20.874,8.736102964643445,2.3978864332096514,0.29645587143939645,0.8554979838471881,-1.9495561020760954,-1.8405858741751941
20.883,9.025732256334337,1.848267601482202,-0.6345689867300018,0.8313535668037144,-2.235254739041589,-2.0970429285601746
20.893,9.195534614187633,1.3349561165068693,-1.6053000945965687,0.7505485009680691,-2.5778436926762045,-2.321516142384527
20.902,9.252823098248617,0.8463929579288411,-2.603609842888765,0.6181153137737886,-2.968125613482578,-2.52050402181219
20.912,9.201898083365094,0.36085759375305393,-3.6138658626391766,0.4407262815130166,-3.397372741368669,-2.7003101304662183
20.924,9.044437603801509,-0.1497956647448215,-4.61735230985709,0.22641893854690148,-3.858138503716993,-2.8666155405317335
20.932,8.7805182632859,-0.7157079638518878,-5.592832865240759,-0.015668068094332563,-4.344573075806054,-3.0241213759963275
20.942,8.409991138444957,-1.3643671581631382,-6.517270082320103,-0.2755668438239721,-4.852228740114186,-3.176266269692332
20.952,7.933935234617809,-2.1161911857619504,-7.366725410721491,-0.5427794124903922,-5.377404564641692,-3.3250188162587473
20.962,7.355957793751889,-2.9807551779187134,-8.117453770509677,-0.8066188443448393,-5.916138521457773,-3.4707428571604826
20.973,6.68318317047532,-3.95402584657704,-8.747174110907629,-1.0565971983891715,-6.463010598549591,-3.6121339595862962
20.982,5.9268471385752655,-5.016907133960632,-9.236450215616129,-1.282853265064979,-7.0099673554668485,-3.7462283195073454
20.993,5.102475506606507,-6.135318668630593,-9.570068718582283,-1.4766022216197854,-7.545402055461813,-3.8684897442427006
21.003,4.229668266684391,-7.2619118108328475,-9.738270925676705,-1.6305810912119518,-8.053708951340713,-3.972985244706359
21.013,3.33153326325086,-8.339375298048644,-9.737693791912529,-1.7394580496561471,-8.515470958342325,-4.052663322387593
21.024,2.4338177714561224,-9.305106119859918,-9.571903798654382,-1.8001695066445154,-8.908348837566765,-4.099748761476822
21.033,1.563773928731409,-10.096843667071754,-9.251453767318191,-1.8121473904440888,-9.208637730302591,-4.106261106842176
21.043,0.7487753300446189,-10.658711226197047,-8.793441323199714,-1.777402359367547,-9.393360247904827,-4.064649761351138
21.053,0.014703994898302226,-10.947002943027051,-8.2205908887333,-1.700438158822288,-9.442682290012215,-3.9685177914527223
21.063,-0.6158222185991602,-10.935023039528048,-7.559920830990981,-1.5879871340367622,-9.342371876026725,-3.813382447229563
21.074,-1.1252125363724936,-10.616353657267263,-6.841096215980405,-1.4485741564470354,-9.085979392635595,-3.59739787140221
21.083,-1.5023849758167602,-10.006109431021759,-6.094599869453127,-1.2919332163004997,-8.676412672806979,-3.3219495695570886
21.093,-1.7436573238129227,-9.140008705099792,-5.349871259334108,-1.1283169409784655,-8.126625111354473,-2.992025582389875
21.103,-1.852809739185245,-8.071394802290278,-4.633563637857281,-0.9677549379356911,-7.459232850429073,-2.616279632467539
21.113,-1.8402539442593444,-6.866601866691177,-3.9680628616597775,-0.8193312760946461,-6.7050172380662705,-2.2067287437889895
21.124,-1.7214575318374155,-5.599222799487697,-3.3703987481383866,-0.6905601145585644,-5.900430077941448,-1.778071060190381
21.133,-1.5149495325170381,-4.343889992538519,-2.8516496950974104,-0.5869343865545078,-5.084376094260624,-1.3466642182484867
21.142,-1.2403165334795103,-3.170155476896708,-2.416878726935562,-0.5117004756176964,-4.294673166696508,-0.9292619273036722
21.153,-0.9165656092026232,-2.13700600179282,-2.0655498770788148,-0.46587419043564327,-3.564660425409777,-0.5416540868280693
21.163,-0.5610983503812265,-1.2884998830744163,-1.7922933538570192,-0.44847063574952223,-2.920416000871319,-0.19738070829792828
21.174,-0.1893552169039934,-0.6509503353525816,-1.587859207138396,-0.45688671456599356,-2.378952376201727,0.09331677830726622
21.183,0.18499369434032398,-0.2319568884956891,-1.4401355711356016,-0.48735988604591024,-1.9475917435397574,0.32418129048255495
21.193,0.5495699091009786,-0.021370805269209887,-1.3351781774885234,-0.535431940241829,-1.6245212140386918,0.49319653009287195
21.203,0.8928330517108797,0.006001466039305427,-1.2582507273355572,-0.5963658152330611,-1.400333737473071,0.6024124647626824
21.213,1.2039272933670948,-0.11358049377545693,-1.1948777262870514,-0.665487544561704,-1.2602181172921296,0.6573951116374365
21.224,1.4729786200959907,-0.3374205294925892,-1.1318715050152117,-0.7384463389542788,-1.1863987867386268,0.6663975719885225
21.233,1.6918158094654931,-0.6210296439663173,-1.058251971794962,-0.8113993519815039,-1.16044891153947,0.639373642265084
21.243,1.8549102326287288,-0.9222661344800005,-0.9659643777281723,-0.8811333321379524,-1.1651920561110525,0.5869619366070191
21.253,1.960217530344158,-1.20463673204881,-0.850321935776359,-0.9451350786463409,-1.1860357043002727,0.5195570341797655
21.263,2.0096068139085514,-1.4395990282022952,-0.710139918956373,-1.0016193761336816,-1.2117081152757947,0.44655629111803324
21.275,2.008683497142223,-1.6078343176198453,-0.5475681715733836,-1.0495196836513252,-1.2344694673976389,0.37583210827183977
21.283,1.9660023190769191,-1.6995406689935053,-0.3676613223768993,-1.0884451093346121,-1.2499241457512116,0.31343860335177426
21.293,1.891852321123798,-1.713849666394568,-0.1777477364092154,-1.1186075563929339,-1.2565733982041607,0.2635281790426443
21.303,1.796907972253804,-1.6575179672200344,0.01333263994829909,-1.140724527377337,-1.255227776566604,0.22843343155136017
21.313,1.6910478268966567,-1.5430939688170442,0.19605583607821112,-1.1559044432010694,-1.2483632766715924,0.20886394093376617
21.324,1.5825556376241825,-1.3868021570676712,0.3610553558075814,-1.1655214853914966,-1.2394693398585535,0.20417208270786247
21.332,1.4777831691703425,-1.206405694133681,0.49994034862477693,-1.1710862141952396,-1.232411579942346,0.2126518268654293
21.343,1.3812217810873666,-1.0192857693102386,0.6060560581216667,-1.1741178129391974,-1.2308219353789969,0.23184515183821086
21.353,1.295839093539022,-0.8409114667712729,0.675140175092078,-1.1760246829365826,-1.237532507093242,0.25883960310801074
21.362,1.2235030186871714,-0.6837827795003943,0.7058108492777972,-1.1780018484623944,-1.2540803697829175,0.29054651745020893
21.374,1.1653357031773957,-0.5568419840781683,0.699813767111257,-1.1809546620379001,-1.2803210812650343,0.32395234858133
21.383,1.1218992303795838,-0.4652921546008954,0.6619684878256308,-1.1854569790258747,-1.3141921871584512,0.3563361410073315
21.393,1.0931883925125694,-0.4107445844325589,0.5997907237067169,-1.1917476905273987,-1.3516620971135693,0.38544607530613784
21.403,1.0784678309679974,-0.39162648088259805,0.5228202009529249,-1.199763249710934,-1.3868848913884404,0.4096288018376134
21.413,1.076026900659196,-0.4037943324786336,0.44173676212107815,-1.2091978291505496,-1.4125605512523636,0.42790777885426534
21.423,1.082936802501261,-0.4413002217480537,0.3673805339032623,-1.2195793203255556,-1.4204766584957047,0.440010566100612
21.433,1.0948906618564525,-0.4972447418188803,0.30979326534826224,-1.2303496081438736,-1.402185991381674,0.44634876827608494
21.443,1.1061958351021435,-0.5646302115154518,0.27737196214532694,-1.2409406684025386,-1.3497581647865529,0.44795697710559285
21.453,1.1099686487613147,-0.637116839085805,0.2761906178449517,-1.2508420172553936,-1.2565346739684167,0.44639821706434607
21.462,1.0985511098845002,-0.7095945440406495,0.30951904758530496,-1.259657900487727,-1.1178160763745097,0.4436433642856017
21.474,1.064127144261779,-0.7785154073200111,0.3775558363110576,-1.2671535463554175,-0.9314168567835482,0.44193149342217664
21.482,0.99947142322724,-0.8419751444364767,0.4773889418495157,-1.273289407378899,-0.6980358871448789,0.44361777275726894
21.493,0.8987308502440426,-0.8995713572802878,0.6031917445915792,-1.2782417621477873,-0.42140592311489966,0.45101563318283194
21.503,0.7581276151639142,-0.9520929332001736,0.7466476778574289,-1.2824081228811033,-0.10820246912017176,0.4662403723717815
21.513,0.5764840403834387,-1.0011098125086266,0.8975736948982479,-1.286396667628423,0.2322898561328941,0.4910619328493672
21.524,0.35549703532942417,-1.048538991999537,1.0446880197183692,-1.2910000407100868,0.5887362516105438,0.5267751947546622
21.533,0.09972696151309782,-1.096259775544062,1.1764493326201044,-1.297154947588741,0.9484986574589808,0.5740965684192136
21.543,-0.18369389095738417,-1.145834575825342,1.2818888049556314,-1.3058898119167384,1.298513870467931,0.6330955276981103
21.552,-0.485591126422345,-1.198360952810071,1.3513628176545363,-1.3182634893216654,1.626229980066033,0.7031683895779246
21.562,-0.7954482224314213,-1.2544434771596675,1.3771670458587377,-1.3352989486704903,1.9205187994371795,0.7830587094779989
21.574,-1.1021978245225474,-1.3142421830157276,1.3539673821119036,-1.3579169816642582,2.17248168100323,0.8709242970836054
21.582,-1.3950302330382154,-1.3775387755716877,1.2790213094132397,-1.386875822734169,2.3760758494194363,0.9644459278131621
21.593,-1.664161515596815,-1.443768478953242,1.1521892044505324,-1.4227220528353879,2.5285068614002992,1.060968603670923
21.602,-1.9015258951455187,-1.511992653261098,0.9757684980406321,-1.465755649005253,2.630356958343995,1.1576638423475052
21.614,-2.1013769923852883,-1.5808241088533905,0.7542153254457661,-1.5160079815615255,2.685444954141011,1.2517014315045283
21.624,-2.260792801164381,-1.6483466750345392,0.49383357939943934,-1.573227525856486,2.7004370474479984,1.34042100402194
21.632,-2.3800764604653253,-1.7120794779863067,0.2025007988339388,-1.6368657917677576,2.684247086828645,1.4214965986347297
21.644,-2.463030576398678,-1.769022884549396,-0.11053218146074531,-1.7060563867802532,2.6472790189891904,1.4930897174336795
21.652,-2.5170623899559046,-1.8157977338766158,-0.43477181718026475,-1.7795830566733415,2.6005746496680304,1.5539872242403037
21.663,-2.55305830531112,-1.8488658447569286,-0.7585820653666479,-1.8558372860776702,2.5549373960072526,1.6037195196500271
21.674,-2.584959123067199,-1.8648042220696381,-1.0693153797787784,-1.9327718267894523,2.520106979425087,1.6426524464102645
21.682,-2.628981284464518,-1.8605957690238928,-1.3535414301213988,-2.007862420980366,2.5040591396007663,1.6720443574530959
21.693,-2.7024686350308205,-1.8338924796941989,-1.5974302411629804,-2.0780945229039323,2.5124962715296295,1.6940584854596605
21.703,-2.822418999773345,-1.7832056732697636,-1.7873201956603615,-2.1399931248721074,2.5485785882775143,1.711720490927092
21.713,-3.0037973940986267,-1.7079888892007882,-1.9104613459153854,-2.189710443842307,2.612922263024818,1.7288119816293075
21.724,-3.2578061430238034,-1.6086060675478833,-1.9558795232189388,-2.223178194368711,2.7038633632661604,1.7496933757954602
21.732,-3.590318007115384,-1.48621333943173,-1.9152703680482273,-2.236320105431132,2.8179564403269097,1.7790547090074798
21.744,-4.00068737860365,-1.3426096657585813,-1.7838139570991844,-2.2253089596060547,2.950646575244172,1.821601641699985
21.753,-4.481139043784336,-1.1801121695132946,-1.5607998433229537,-2.186843462203845,3.097026984994449,1.8816952821005553
21.763,-5.016893354704341,-1.0014827375828352,-1.2499639948054244,-2.118415420469658,3.252576238417288,1.962975658659186
21.774,-5.5871145366682375,-0.8098892972719012,-0.8594611703196434,-2.0185373642115496,3.4137653438751214,2.0680059303077987
21.783,-6.166662920838819,-0.6088535967876073,-0.4014298540224016,-1.8869041250846297,3.5784387689758206,2.197975114087104
21.794,-6.728505585014221,-0.40213434755537886,0.1088489383011866,-1.7244680721387289,3.7459043080386145,2.3524914048751966
21.803,-7.2465216679683655,-0.19351859663473933,0.654148832613617,-1.5334163098399867,3.916710915935486,2.5294887200595197
21.814,-7.698357645441531,0.01347016837054087,1.216755550500398,-1.3170492539437224,4.0921454290060195,2.725259355808679
21.824,-8.06795987608919,0.21590788522289156,1.7800513152937143,-1.0795730639972279,4.273530567744122,2.934617881539944
21.832,-8.347438080261016,0.41179305221816825,2.3300639766058384,-0.8258313204002824,4.461447507501132,3.151195717400885
21.842,-8.537989469305227,0.6002960406550529,2.8568014251026312,-0.561010734413909,4.655026190860456,3.36786029611322
21.853,-8.64973201315362,0.7818772563976645,3.3551956279269426,-0.29035852773354887,4.851438828524823,3.5772445528311767
21.863,-8.700442839635826,0.9582250368941586,3.825514845610027,-0.01894428596941933,5.045696820607999,3.7723599564036103
21.873,-8.713351385497303,1.13197763046585,4.2731670343799095,0.24851205569275533,5.230795539729504,3.94725015583731
21.883,-8.714272200205276,1.306216615002863,4.707899720852789,0.507738652033327,5.3981865259312976,4.097626017407017
21.893,-8.72845908954867,1.4837548792908997,5.142483801174317,0.7549427513564108,5.538495835374401,4.221410991143999
21.903,-8.777604448279718,1.666287821227551,5.591034898779695,0.9867906630850857,5.642362934937319,4.3191220896569575
21.913,-8.877383723266863,1.8535206125583665,6.06716604277818,1.2003589754762911,5.7012558623179235,4.39401816964497
21.923,-9.035855340121389,2.0424118643359384,6.582175392262878,1.3930808903375442,5.70812916888958,4.451964376467709
21.933,-9.252889062910024,2.2266736335965263,7.143453818138247,1.5627091761192429,5.657828575731663,4.500989882807746
21.942,-9.520640632505653,2.3966395315691207,7.753256506483909,1.7073112570051858,5.547201697852031,4.550554591582852
