time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
23.927,-4.21671583265922,-4.763107019136829,3.337090737757916,-1.5476411060633548,2.319629861556315,-0.9726789080991611
23.937,-4.229046054586684,-4.71784445199705,3.364806632163452,-1.547600004086554,2.202043737948176,-0.9372656309397344
23.946,-4.1988403575256585,-4.676451734154628,3.42987600451548,-1.5515738876523277,2.084157906272599,-0.8917905619279687
23.957,-4.128223961288248,-4.638135040270076,3.5347878640321047,-1.5580710251169096,1.967686761872713,-0.8371332382827766
23.968,-4.021103618153614,-4.600996464363996,3.6817362393799313,-1.5653870886226904,1.8534219751551202,-0.7743513944027214
23.976,-3.882710837145826,-4.562081095754968,3.8727149278249033,-1.571621706623423,1.7413432981672823,-0.7047013305227874
23.987,-3.719095434605465,-4.517574550930195,4.109509124308934,-1.574694545928605,1.6308640973326787,-0.629673765887155
23.996,-3.536638839377369,-4.463152872469115,4.393570462527512,-1.572363623490032,1.5211656659860646,-0.5510376897492529
24.006,-3.3416366524030536,-4.394462331917066,4.725783037169503,-1.5622497255492416,1.4115583057831769,-0.47088045376362536
24.018,-3.1399733505175127,-4.307675088262857,5.106149306835949,-1.5418714782807843,1.3018015755389525,-0.39162963858467204
24.027,-2.9368873076423503,-4.200034880102677,5.533440393135891,-1.5086956579300037,1.1923222652007492,-0.31604160698718975
24.037,-2.736808026749191,-4.070287903859217,6.004860383272071,-1.4602066264756264,1.0842860307209718,-0.24714374020200872
24.047,-2.5432440150067346,-3.9189017786093703,6.5157698500814965,-1.393997091612059,0.97950452473377,-0.18812259999882244
24.057,-2.358710919674733,-3.7480152698297973,7.059505807066644,-1.3078795093617754,0.8801893694639045,-0.14215843083269553
24.069,-2.1847120755078078,-3.561122240673286,7.627327947860368,-1.200013552603431,0.7885913727984338,-0.11221624863283426
24.076,-2.021806838933126,-3.3625520531056474,8.208513076459074,-1.0690409451805476,0.7065829164415913,-0.10081315681169317
24.087,-1.8698115246892961,-3.1568443626911904,8.790607808908206,-0.914215740783949,0.6352510824580841,-0.10978817034015848
24.097,-1.7281636149264046,-2.9481220426623858,9.359833992711915,-0.7355166106016007,0.5745688317585248,-0.1401029266575115
24.107,-1.5964418048695908,-2.73954965322852,9.901627287082336,-0.5337278682190466,0.5232019988204062,-0.1916986516417146
24.117,-1.4749800800377386,-2.532940039518347,10.40128355616015,-0.310477235425722,0.47849130211507757,-0.26342766373541043
24.127,-1.3654590492097587,-2.32854838691279,10.844688515645206,-0.06822046006973347,0.4366219881857753,-0.3530687452877376
24.137,-1.271326382762509,-2.1250745845869763,11.21910076691906,0.189833744488334,0.3929624922431547,-0.45742698605127674
24.147,-1.1979138359654335,-1.9198789799148237,11.513936458964617,0.459859739497048,0.3425238147543206,-0.5725110149359801
24.156,-1.1521856666683121,-1.7093998869938392,11.721472326718004,0.7376062182944053,0.28047072583023597,-0.6937734252738689
24.168,-1.1421495859399402,-1.4897419365981535,11.837364031954671,1.0186291426544591,0.20260994453937356,-0.8163931964867092
24.177,-1.1760482238015801,-1.2573841570198763,11.860885886757945,1.2985461836133074,0.10578936590260513,-0.9355728192728288
24.188,-1.2614936042894382,-1.0099381663151619,11.794836675248586,1.573288691868973,-0.011838685269998674,-1.0468197911764332
24.196,-1.4046972576327106,-0.7468712944237789,11.645110302876594,1.8393269768510914,-0.15071463360599807,-1.1461843571361916
24.206,-1.609897086706181,-0.47009833730100375,11.419980872606724,2.0938475385351265,-0.309931611281201,-1.2304333252670894
24.218,-1.8790179712989432,-0.18434404682046043,11.129186518430435,2.3348658283355763,-0.4874403905391002,-1.2971514734500669
24.228,-2.2115529782494936,0.1028059487999813,10.78291316466311,2.5612642566697073,-0.6803642123571629,-1.3447737172624916
24.238,-2.604626416868647,0.38121165761357706,10.390784854077937,2.7727521114780873,-0.8853758360410537,-1.3725592673773974
24.246,-3.053194348352508,0.6388379749061487,9.960966858807463,2.9697515134669152,-1.0990834947297665,-1.380521931464208
24.258,-3.5503413267417296,0.8627124444093182,9.499481500318959,3.1532209849506847,-1.3183749684283728,-1.3693295585012943
24.268,-4.087633396178982,1.0400914110613024,9.009823269032971,3.3244349692271515,-1.540678818844967,-1.340182997699318
24.278,-4.655482411713024,1.1597240560866116,8.492939745864739,3.484743111302629,-1.7641163358171343,-1.2946833254123942
24.288,-5.243470442934297,1.2130935983603752,7.947616120668242,3.635336758497731,-1.9875333968859767,-1.234696561435161
24.298,-5.840585389959339,1.195510753762165,7.371258777244974,3.777051286710991,-2.210414703164975,-1.1622270538455546
24.306,-6.435337423567331,1.1069360029945956,6.761016146225166,3.910230742445378,-2.432691463177007,-1.0793124230387703
24.317,-7.015760327745447,0.9524159979384235,6.115110392519455,4.034675314792314,-2.6544581477511273,-0.987952472041133
24.328,-7.56934475812999,0.742038532287161,5.434194833938881,4.149682101270909,-2.875618175253411,-0.8900804842310812
24.337,-8.082990494719937,0.49034460273137864,4.722512939556642,4.254175978615053,-3.09548682879133,-0.7875776978291721
24.346,-8.543090464520684,0.2151898705754794,3.9886282225817324,4.346911822070688,-3.3123939391406463,-0.6823216935831082
24.357,-8.935859462072697,-0.06387846678325702,3.2455334571112147,4.426715054259397,-3.523345585443064,-0.5762494636050173
24.367,-9.247985096466337,-0.3275780482711317,2.510040463029448,4.492718651669152,-3.72381623555043,-0.47140933544881986
24.378,-9.467606039787265,-0.5589504374811384,1.8014865692477176,4.544554489108187,-3.907742450325274,-0.3699757602921385
24.388,-9.585527866247434,-0.7452431515186361,1.1399315661457743,4.582465647051365,-4.0677707362394795,-0.2742086564903939
24.396,-9.596497336055222,-0.8793357359952619,0.5441112370500767,4.6073212997406685,-4.195774404733634,-0.1863531780346329
24.406,-9.500299501963113,-0.9604880242907691,0.0294361867331962,4.620532828604288,-4.283602804346265,-0.10849239599776266
24.417,-9.302434289403854,-0.9942915078534453,-0.39370959859678484,4.62388526129991,-4.323972200906845,-0.04237926248013288
24.426,-9.014172458359033,-0.9918317667291732,-0.7211754692081436,4.619309963918938,-4.311365018212226,0.010718772593577697
24.438,-8.651880632584378,-0.9681940993073465,-0.9556207912190816,4.608631985171477,-4.242786154244065,0.05013074310256078
24.446,-8.23563285342947,-0.9405393144503705,-1.1063795303325317,4.593328515612531,-4.1182395740005315,0.0758264416713288
24.456,-7.787271982454054,-0.9260245189971653,-1.1885859313768536,4.574333599240852,-3.9408351832556794,0.0883861694766925
24.468,-7.32821456988385,-0.9398417001688053,-1.2216055137131365,4.551918375072126,-3.716505704931547,0.08890371926976656
24.477,-6.877370767938075,-0.9936053738323595,-1.2269089494801826,4.525665750517349,-3.4533888285912253,0.07884292017828914
24.488,-6.4495473183121375,-1.0942564248739597,-1.2256314844873435,4.494544344848989,-3.1609913486159376,0.05987457168068055
24.496,-6.054603801679946,-1.2435768592478527,-1.2361502318027637,4.457070845181304,-2.8492834024111495,0.03371988754996557
24.506,-5.697457642251923,-1.4383357678752262,-1.2720511688730023,4.411535539726262,-2.5278660023599415,0.0020196978904317695
24.517,-5.378831486013704,-1.6710111059092325,-1.3408190009229588,4.356255600378165,-2.205318871517666,-0.033761576924692276
24.526,-5.096468964103275,-1.9309587986050263,-1.443463472300918,4.289816620656969,-1.8887816887342217,-0.07239805931859687
24.537,-4.846461972412478,-2.205843218749377,-1.5751251195995837,4.211265770734344,-1.5837669174690658,-0.11293771592658451
24.547,-4.624358308287033,-2.4831182184308243,-1.7265274820983796,4.120229376571832,-1.2941607073077512,-0.1547187079631814
24.557,-4.425837499492878,-2.751363589947144,-1.8859989980335836,4.016942176316484,-1.0223479220477802,-0.19737102449298716
24.567,-4.246905601346782,-3.001330803130004,-2.0416978094221108,3.902192105955544,-0.7693988973352359,-0.24080250256691085
24.577,-4.083710134187404,-3.2266175799220234,-2.1836470051339765,3.777199635185166,-0.5352737668470527,-0.2851651059007067
24.588,-3.932172508140656,-3.4239564398098072,-2.3052315105644103,3.643461039653905,-0.3190258542604465,-0.33079792294385224
24.597,-3.787656976692986,-3.593155362731157,-2.4039190133916657,3.5025883255751986,-0.11900813288968075,-0.3781473878514673
24.607,-3.644847291484923,-3.7367621703848903,-2.481128518886547,3.356174373741204,0.06690233302891688,-0.4276706909479181
24.617,-3.4979119746601426,-3.859535884142745,-2.5413462121345125,3.2057018051136508,0.24105095656382305,-0.4797330241656749
24.627,-3.3409398746789614,-3.9678008520790193,-2.590737903143908,3.0525012070462263,0.40572790063928144,-0.534511985439154
24.638,-3.1685450536705844,-4.0687409072203895,-2.635594624511924,2.897752224238163,0.5628905490009731,-0.5919229265323761
24.647,-2.97649044212263,-4.169672202821923,-2.6809511598358227,2.742512355629679,0.7139256269357446,-0.6515772471677345
24.657,-2.7621730620580323,-4.277323593932372,-2.729639721023085,2.587754570510705,0.8594939713077151,-0.712781282941272
24.667,-2.524852943341853,-4.397155703502654,-2.781912450520779,2.4343963201218073,0.9994907662714142,-0.7745763507288025
24.677,-2.265584472386395,-4.532760509286828,-2.8356268764608936,2.283308322530983,1.1331321538736774,-0.8358116808323115
24.688,-1.9868993236938066,-4.685393436371082,-2.886871782834532,2.1352997900761745,1.259151342687465,-0.8952337809082818
24.696,-1.6923626268828087,-4.853690312426814,-2.930839953206021,1.9910850667515043,1.3760620857347736,-0.9515712019564458
24.707,-1.3861523817513866,-5.033608711567062,-2.9627394541879397,1.8512424402297127,1.4824327921278013,-1.003594844344053
24.717,-1.0727856965191078,-5.218610543297222,-2.978573291560988,1.716177530071298,1.5771150703418397,-1.050141230962686
24.727,-0.7570435613691995,-5.400076369106595,-2.975690219241953,1.5861011440265222,1.6593853868521915,-1.0900980809577066
24.735,-0.44405678190872117,-5.5679175412595665,-2.953086991815143,1.4610264953676302,1.7289823240288205,-1.1223650064217763
24.746,-0.13944498461169014,-5.711334043763987,-2.9114952111701617,1.340785465292423,1.786046819676319,-1.1458132248117492
24.757,0.15062535018272027,-5.819655190935763,-2.853302202060503,1.2250599639490785,1.8309915144781554,-1.1592727989270002
24.767,0.41957132794592805,-5.883195578399619,-2.7823435157704837,1.1134231309313056,1.8643339069993692,-1.161571449511929
24.776,0.6607520097176822,-5.894058465085862,-2.7035831330041535,1.0053857894822809,1.8865270390339097,-1.1516355721155562
24.789,0.868009870570565,-5.846823474115008,-2.622683398673576,0.900445199349195,1.897815234588749,-1.1286450315132326
24.797,1.0362814292365472,-5.739065058193829,-2.5454696585788725,0.7981345277028057,1.8981358858467343,-1.092214137246391
24.805,1.1621361616570367,-5.571659591820671,-2.4773146254037255,0.6980715898834968,1.8870836962460191,-1.0425579842085908
24.818,1.2441289493143288,-5.348848371842857,-2.4224980697941985,0.6000039833069115,1.8639499267080797,-0.9806008379775188
24.827,1.2829178129990446,-5.078031946189503,-2.38362738663388,0.5038455041392932,1.8278428447764374,-0.9079932423624466
24.839,1.2811725310621063,-4.769285253911755,-2.361219035438169,0.4096973071278939,1.7778840994718146,-0.8270247048190772
24.847,1.2433459944784957,-4.4346107204660346,-2.3535269812820583,0.3178481192226582,1.7134592843760021,-0.7404430553974115
24.857,1.1753825302413086,-4.086987297947676,-2.3566611916986937,0.2287513241757078,1.6344833976153805,-0.6512121686399845
24.869,1.0844041523531571,-3.739317345964622,-2.36498032740035,0.14298192165439202,1.5416297217922383,-0.562250590579483
24.877,0.9783707249913491,-3.403405536499324,-2.371688532700629,0.06118131311164145,1.4364699026989851,-0.4761926765417959
24.889,0.8656809512730503,-3.089109824769074,-2.3695366399545534,-0.015999418425175084,1.3214863182651275,-0.3952034654572955
24.897,0.7546864641841096,-2.803774590672639,-2.351533969005551,-0.08794766473131375,1.1999428632479503,-0.3208636535380896
24.907,0.6531287342457419,-2.5519967065803835,-2.3116098251161086,-0.15412241274451552,1.0756304032228858,-0.25412658585214365
24.919,0.5675564072034243,-2.335709882182416,-2.2451985351304216,-0.21407110268741047,0.9525298582129618,-0.19533817046193933
24.927,0.5028150828331363,-2.154524319019539,-2.149736064066067,-0.26743413698648205,0.8344518720760641,-0.14430407074953913
24.939,0.4617089971415903,-2.0062338080479463,-2.0250461972481344,-0.3139443083623839,0.7247136350129961,-0.10038642291738507
24.946,0.4449114372180723,-1.8873937138083232,-1.8735721801450467,-0.35342889761061125,0.6259013514191282,-0.06261414323707316
24.956,0.45115304476537355,-1.7938749469260837,-1.7003944163493871,-0.3858198458231842,0.5397454496464041,-0.029795490751856224
24.969,0.4776573940513867,-1.721313418713243,-1.5129843996639554,-0.41117344305321657,0.4671111797683418,-0.0006270418344266006
24.976,0.5207382728338712,-1.6654055693327383,-1.3206858987681962,-0.42969701699312696,0.4080855592103467,0.026202496944245923
24.986,0.576438371772982,-1.622044562430937,-1.133971863543231,-0.4417772476905739,0.362126538636631,0.05191350033489773
24.997,0.6410846288804027,-1.5873360950690825,-0.9635719278161936,-0.44800329261220756,0.32823382905089693,0.07754232179630036
25.007,0.7116624782914011,-1.5575623925036104,-0.819582626158902,-0.449177854633023,0.3051040249599734,0.10385672693138309
25.019,0.785961446928442,-1.5291666872309764,-0.7106634579147414,-0.44631064307404406,0.2912448929637943,0.131285017518873
25.027,0.862503397417321,-1.4988065490557998,-0.6433996935833487,-0.4405912169940099,0.28504180579228794,0.15986564090289918
25.037,0.9403152593201972,-1.4634842187976675,-0.6218856102236792,-0.4333415073573194,0.28478776339371814,0.18922471885252323
25.046,1.0186358527573456,-1.4207253824124408,-0.6475519784702947,-0.42595173073643705,0.28870127428789943,0.21858827982034723
25.056,1.0966456529160735,-1.368759465604185,-0.7192311435370861,-0.4198062647635826,0.2949595275942431,0.24683365149654968
25.069,1.1732838269249681,-1.3066562889155011,-0.8334256256035923,-0.416207809379586,0.3017671176825507,0.27258027254808515
25.077,1.2471797936635223,-1.234388726855307,-0.9847259651177389,-0.41630845827893154,0.3074658213915839,0.29431453729928464
25.086,1.316690155059776,-1.1528107497062567,-1.1663140829274252,-0.42105505714305635,0.31067368522111016,0.31053734028811997
25.097,1.3800076307022595,-1.0635589664432445,-1.3704910225999274,-0.43115366503050345,0.3104278838010569,0.31991824859612
25.106,1.4353017163216384,-0.968899725853346,-1.589180403153205,-0.44705464834023506,0.3063000613312702,0.321438017893709
25.118,1.4808582818782259,-0.8715506263812528,-1.8143765727813617,-0.4689567000719319,0.29845649111935607,0.31450216409417436
25.126,1.5151997149903078,-0.7745041222276423,-2.038524092197306,-0.4968255939749686,0.28764612804845413,0.2990123364562995
25.136,1.5371805472624327,-0.6808736380615795,-2.254827870773611,-0.5304221977970396,0.2751132365049952,0.2753883676894303
25.147,1.54606006888779,-0.593773356899761,-2.4574975991496384,-0.5693343066983502,0.26244376802582176,0.2445407174392454
25.157,1.5415521543896007,-0.5162347041534655,-2.6419263539730444,-0.6130080441901797,0.2513638247857783,0.20779916752476674
25.169,1.5238476448184786,-0.4511549959176795,-2.804796332304503,-0.660776520150246,0.24351403037121017,0.16680802383505047
25.176,1.4936022871022003,-0.4012649832819989,-2.944101698283373,-0.7118856003433709,0.24022600821697668,0.12340035016375568
25.188,1.451885817565123,-0.3690938375852659,-3.059083730702097,-0.7655184475519413,0.2423269402053642,0.0794642292437479
25.196,1.4000925623353844,-0.35690825650861596,-3.15008500235571,-0.8208214640909948,0.24999545823857736,0.03681338736191385
25.208,1.3398179228381872,-0.3666113302172778,-3.218341427627095,-0.8769341577900468,0.26268692958199813,-0.002926794004913155
25.216,1.2727093980414201,-0.3996047193496323,-3.265738855316966,-0.9330242657872185,0.2791388690499224,-0.03840881974571217
25.228,1.20030809384846,-0.4566369210782284,-3.2945626900406175,-0.9883274322488526,0.29745852889930435,-0.06862197710752631
25.236,1.1239058583411579,-0.5376724510933756,-3.3072651965934825,-1.0421883657225062,0.31528567592611456,-0.09291813961353301
