time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
26.101,-9.95969248562375,-6.549812361230161,12.255713367434074,-1.1737716345075446,0.535167864854881,-1.780512006120697
26.112,-9.71842870868516,-5.85562026756097,12.797460973807164,-0.8203238523105923,0.6313586765400186,-1.6783085735936658
26.122,-9.371591389020189,-5.171426669736928,13.320535651583985,-0.44131356594811116,0.7214356613197738,-1.5938631282948459
26.132,-8.924473659156499,-4.5147026349763655,13.824835968658075,-0.03744790022925505,0.8091391604485939,-1.5306332926862556
26.142,-8.391912757508084,-3.9030554101192547,14.30501884484702,0.3903565100779814,0.8980179953242621,-1.491147096468299
26.151,-7.797757459964029,-3.3528113084876274,14.750162653800606,0.8407271954209474,0.9903607825836089,-1.476442045724967
26.162,-7.1732917246059635,-2.8776571489623253,15.144029386259355,1.311593005773729,1.0863792498091396,-1.485610999843098
26.172,-6.554759867147473,-2.4874897024657376,15.465934814215302,1.7999812145338996,1.1837332960811213,-1.5155238856066378
26.182,-5.980248965506445,-2.1876080132481355,15.69218653720504,2.3018870219101166,1.2774447659052637,-1.5607760599558052
26.191,-5.486269060605059,-1.9783470780951662,15.797992926899568,2.812239608215754,1.360203244864465,-1.6138872615862598
26.202,-5.104418045546985,-1.855193986158535,15.759685422624193,3.324977020556322,1.42302585039252,-1.665743325553633
26.212,-4.858513661459575,-1.8093572817743655,15.557043763321738,3.833228225517002,1.4561961081590016,-1.70624140096925
26.222,-4.762513300511223,-1.8286932940533158,15.17548360027538,4.329586746825541,1.4503765440005922,-1.7250735198345641
26.232,-4.819429220867654,-1.8988486509216824,14.607870015123728,4.8064487683117365,1.3977681740117391,-1.7125667218373297
26.242,-5.021303094195374,-2.004468050967009,13.855760188032644,5.256381406006084,1.2931807798568988,-1.660492076972422
26.252,-5.3501611462444,-2.130337548812014,12.9299438438335,5.672485123455446,1.1348833903514945,-1.5627595851939142
26.262,-5.779762154068843,-2.2623702405713213,11.85022603979962,6.048717830898679,0.9251254728897158,-1.4159298072248574
26.272,-6.277896587645,-2.388376324311616,10.644471209508033,6.380155704812088,0.6702538425297361,-1.2194944522649562
26.282,-6.808996568282314,-2.4985859751424813,9.346993176609477,6.66317506822584,0.3803940461980415,-0.9759047312064852
26.292,-7.336851511871419,-2.585914101991249,7.996429378581005,6.895548750752272,0.06871347366865514,-0.6903549878243688
26.302,-7.8272611805617265,-2.645974983623601,6.63327794569934,7.07645797466992,-0.24966744798635354,-0.3703560805661061
26.312,-8.250472494740391,-2.676871963412513,5.297304940449097,7.20642667937208,-0.5590043327222393,-0.02515410318668547
26.322,-8.583237542481452,-2.678800517997181,4.025045700364024,7.287189558047864,-0.844350476197797,0.33493800674893265
26.332,-8.810317908641222,-2.653511583100397,2.8476243329044104,7.321508342011208,-1.092902752489021,0.6992269402850084
26.342,-8.925271375315587,-2.6036882601307303,1.789092653707142,7.312953191176608,-1.2951043043988306,1.0572822806859747
26.352,-8.930408287290048,-2.532295881343182,0.8654404059078621,7.265667155550448,-1.4453623838048402,1.3994890495700836
26.362,-8.835896393100839,-2.4419733870618803,0.08435455706677315,7.184131081506029,-1.5422893614493531,1.7174782255831897
26.372,-8.658108506393104,-2.3345393070206497,-0.5542834105671396,7.072943838937737,-1.5884417443296557,2.0044197271521647
26.382,-8.417420607496487,-2.2106819938190108,-1.057261980401184,6.936628680206605,-1.5896047896447916,2.255176160355911
26.392,-8.135751882683858,-2.0698866277271653,-1.43643923620685,6.7794717476276265,-1.5537358173476066,2.466326836737656
26.402,-7.834172773749164,-1.9106216334198476,-1.7068985855490524,6.6053943021136545,-1.4897257288658068,2.6360800375713422
26.412,-7.530883903160199,-1.7307702396924505,-1.8850966654234218,6.417857125618794,-1.4061578153551897,2.764097208208337
26.422,-7.239792430229209,-1.528256683732753,-1.9872212263887876,6.219794290785733,-1.3102338376242209,2.8512557219982413
26.431,-6.969801251140152,-1.3017876469626595,-2.0279294072122913,6.013573938384176,-1.2070035672006305,2.8993773387623634
26.442,-6.724808574910416,-1.0516120625749663,-2.019568751264303,5.800984999919322,-1.0989832583963677,2.9109481661076617
26.452,-6.504318261003815,-0.7801982239574254,-1.9719049656807746,5.58324984429755,-0.9861896749999197,2.8888535836306564
26.463,-6.304499057067059,-0.49273621479925933,-1.8923027962492815,5.361062948090471,-0.8665576253695728,2.836148531691834
26.472,-6.1195002410774615,-0.1973949287105866,-1.7862410886786309,5.134654902492213,-0.7366579631464287,2.7558794524200927
26.481,-5.942821563173906,0.09470657515064634,-1.6580021107448402,4.903879706866746,-0.5925959561454134,2.6509685147070288
26.492,-5.768543292443412,0.36981980647200674,-1.5113674306769724,4.668321647833073,-0.43095112245406975,2.524163694892185
26.502,-5.5922532205865,0.6121568222634374,-1.3501783474458227,4.427416403034119,-0.24962104927923942,2.378050683873822
26.512,-5.411564717539547,0.8047073492846337,-1.1786679813924694,4.1805797451641915,-0.048452762828373186,2.2151154514424993
26.522,-5.2261941183666325,0.9302303666794487,-1.0015294592369668,3.927336752826947,0.1704175883931349,2.0378403320092784
26.532,-5.037638862272485,0.9723587601764523,-0.8237376263227809,3.667444808971996,0.4025488992237733,1.8488122829938438
26.542,-4.848554403245338,0.9167440427994547,-0.6501843095165099,3.4010044523076766,0.6414861988658217,1.6508202052927938
26.552,-4.661961184947149,0.752156773594488,-0.4852175399201687,3.128552741081642,0.8792985509927559,1.446919538079219
26.561,-4.480422625654928,0.4714554950438039,-0.3321916275601597,2.8511338625678277,1.1072729245733712,1.2404468748966362
26.572,-4.305323459518216,0.0723477529645344,-0.1931344673126619,2.570341339844627,1.3166590022827949,1.0349744722100076
26.582,-4.13634973299418,-0.4421117696494107,-0.06861848330184418,2.288325631241188,1.4993629627429903,0.8342030156444777
26.592,-3.9712351258157113,-1.063316714505044,0.04211655579351364,2.0077605811282604,1.6485064411739678,0.6417995413360773
26.601,-3.805801277379191,-1.7772092402826574,0.14079095396237903,1.7317626861729172,1.7587965608396816,0.46119508827433253
26.612,-3.6342863603432525,-2.5646844211354245,0.22951853921461496,1.4637593843054741,1.826690134549955,0.29536317330449025
26.622,-3.4499247087058977,-3.402292882065606,0.3101499151178663,1.2073073568885122,1.850374946146716,0.1466053183394077
26.632,-3.245708807813702,-4.26323129888503,0.38366178430291126,0.9658691805040516,1.8296264988763122,0.016372824788805203
26.642,-3.015236433968408,-5.11860046492401,0.4497340209869385,0.7425653337926909,1.7656208359162175,-0.0948467469969353
26.652,-2.753527612384784,-5.938889656046243,0.5066242994799627,0.5399262835416124,1.660784442729777,-0.18755596460508525
26.662,-2.4576948966822574,-6.695612920304689,0.5513815704447608,0.35967376418477953,1.5187369756586193,-0.26317606769991475
26.672,-2.1273694997968313,-7.362983828309916,0.5803533755169047,0.2025599692547788,1.3443364368627277,-0.3238825888263769
26.682,-1.7648253172523964,-7.919482424295822,0.5898695635919913,0.06828808680084891,1.1437833431462618,-0.3723687726348657
26.692,-1.3747982734644113,-8.349154405546216,0.5769526088257988,-0.044471625519630555,0.9246989911056835,-0.4115693375728539
26.702,-0.9640574734008288,-8.642495020461954,0.5399174262655198,-0.13796774858033173,0.6960788906821179,-0.44438218747563696
26.712,-0.5408300075801279,-8.796808192080444,0.4787662406875356,-0.2151655508968213,0.46804207148053845,-0.47342346492851106
26.722,-0.11419820617957545,-8.815989781514004,0.3953357398836838,-0.27947789778991483,0.25134432332796885,-0.500843261711748
26.732,0.30642802303224453,-8.709756905767673,0.2931998335306644,-0.33445835710674127,0.056683189338208956,-0.5282177042073835
26.742,0.7117027919485327,-8.49242541686246,0.17736573620568452,-0.38348928144887023,-0.10612338750957855,-0.5565202781970761
26.752,1.0925898954370037,-8.181411243254866,0.05382255994345739,-0.42949661658023464,-0.22896841807369708,-0.5861628870502068
26.762,1.440496153726918,-7.795677136857661,-0.07098949440424548,-0.47471814951104035,-0.3061721447741546,-0.617086676134847
26.772,1.747350405413289,-7.35434353556005,-0.1907246233350662,-0.5205444030812424,-0.33497380750967115,-0.648875686505895
26.782,2.00568831474434,-6.875623004886521,-0.29964189238596173,-0.5674433037780751,-0.3157239648231986,-0.6808646985104726
26.792,2.20878728980875,-6.376137445564404,-0.39305336270730545,-0.6149723735199062,-0.2517490741412052,-0.7122173728046393
26.802,2.3508697100868137,-5.870572095965333,-0.467701657522743,-0.661875512702521,-0.14891126452396286,-0.7419613912199033
26.812,2.427364748600455,-5.371550299957445,-0.5220627910127154,-0.7062546304209516,-0.014932828417752295,-0.7689809053787386
26.822,2.435196774779563,-4.8896008190662075,-0.5565567525031935,-0.7457990871876455,0.14141279654296376,-0.7919791906698131
26.832,2.3730571103057048,-4.433130411874328,-0.5736297916295174,-0.7780490957229653,0.31113019337133974,-0.8094326666124483
26.843,2.241617325464731,-4.008382104420409,-0.5776665849646193,-0.8006647798331806,0.4857468312553146,-0.8195600593990877
26.852,2.0436530906630375,-3.6194212475682206,-0.574707076967635,-0.8116722051469384,0.6578929165042764,-0.8203280098095389
26.862,1.7840625551252185,-3.2682218496852773,-0.5719764221739596,-0.8096617692322635,0.8216667316531583,-0.8095082734134148
26.872,1.4697773914386283,-2.954914453342612,-0.5772718688190281,-0.7939218022828305,0.9727690641935725,-0.7847929643632217
26.882,1.10957340267893,-2.6782105275291532,-0.5982736353030621,-0.7644992402612988,1.108422099965139,-0.7439636655292016
26.893,0.7137890326391682,-2.435957275146541,-0.6418534744394189,-0.7221880129649451,1.2271163561551524,-0.6850986328145768
26.902,0.2939591228255842,-2.225726059487928,-0.7134490742550411,-0.6684530515759015,1.3282509909583224,-0.60679209275172
26.912,-0.13762372042367318,-2.0453169250246184,-0.8165610225225322,-0.6053029103708385,1.4117442899551864,-0.5083539802142565
26.922,-0.5683942998913573,-1.8930789685562948,-0.9524158555616085,-0.5351269330985582,1.477688716482658,-0.3899596534900971
26.932,-0.9860058786286662,-1.7679962983381539,-1.1198252361061285,-0.460514117814264,1.5261078339535215,-0.2527271406958745
26.943,-1.3787803465018647,-1.6695539925362797,-1.31525643353649,-0.38407076119829203,1.5568444657326885,-0.09871212203428267
26.952,-1.7360786347866193,-1.597453026375783,-1.5331107302598503,-0.308252782479653,1.56957815538454,0.06917532683243174
26.961,-2.048573227430037,-1.551267970938064,-1.7661844470214692,-0.2352264345691484,1.5639433573461388,0.24731688304154759
26.972,-2.3084318870106704,-1.530132607304548,-2.0062658572501033,-0.16676801620619552,1.5397034709321042,0.4315734993758811
26.982,-2.5094450306189846,-1.53250888699155,-2.2448045109805816,-0.1042092351454036,1.496932150572968,0.617492384608181
26.992,-2.647136719984027,-1.5560624962813385,-2.4735795985010984,-0.04842999755391311,1.43616172863359,0.8005154657558663
27.002,-2.718884961210817,-1.5976465261862283,-2.685292887802555,0.00010515436154798213,1.3584759573366259,0.9761772477328824
27.012,-2.724047217651825,-1.653385376292269,-2.8740227246417356,0.0412761024906026,1.265544837038602,1.140285662539903
27.022,-2.6640581592071966,-1.7188479301080457,-3.0355004125723317,0.07521475038894197,1.1596155223685067,1.2890834677179677
27.032,-2.542454329094397,-1.789294496772628,-3.167204673066513,0.102205638032443,1.0434788733778346,1.419389130161138
27.043,-2.3647892639710095,-1.8599721318818179,-3.2683028073697686,0.12259293791396843,0.9204246832745235,1.5287148311361451
27.052,-2.138425499734974,-1.9264203075373798,-3.339486731872833,0.13670420997002464,0.7941847016951186,1.6153563330540779
27.062,-1.8722146942985134,-1.9847413682744877,-3.3827531717314248,0.14479738068020218,0.6688497635081049,1.6784469912407556
27.072,-1.576094289019622,-2.031795814595413,-3.401164666654317,0.14703331962536423,0.5487430638371835,1.7179681414446304
27.082,-1.2606358790273595,-2.0653030179928806,-3.398611563873299,0.14347251644343398,0.4382382511921151,1.734711247966875
27.093,-0.9365800258350824,-2.083856151407773,-3.3795824041879983,0.13409093045890794,0.34152506748244726,1.730192798346481
27.102,-0.6143896751645622,-2.086882664049574,-3.3489426591951035,0.11880742001337292,0.26234024816480145,1.7065291511731313
27.112,-0.303851466837809,-2.0745874776486515,-3.311717490505278,0.09751381196863335,0.20369191568326436,1.6662835019833957
27.122,-0.013748009746554353,-2.047903929479547,-3.272871400433101,0.07009919042179444,0.16760986152672755,1.612299742363286
27.132,0.24838919926188213,-2.0084565460115895,-3.2370772127225917,0.036462495563631264,0.15495292915932007,1.5475381242539104
27.143,0.4764553383992559,-1.9585228034250066,-3.208470652782209,-0.0034884924174795728,0.1652997714663369,1.474925728836146
27.152,0.6659007572666165,-1.900976169158346,-3.1903947533627925,-0.04984928672230266,0.19694104019463557,1.3972313185788097
27.162,0.8138388538612135,-1.8391999128223682,-3.1851473375094392,-0.10273574324744687,0.24697938799381525,1.316969775253629
27.172,0.9191459454493005,-1.776974361961759,-3.193751241025856,-0.16229775824130427,0.3115294906206041,1.2363366681547985
27.182,0.9825437410190158,-1.7183510695059483,-3.215769252705912,-0.22872139294007576,0.3859966155774002,1.157169422444477
27.193,1.006637258445366,-1.6675288472152772,-3.249185013540764,-0.30221328916739,0.46540284537733645,1.080929022026146
27.202,0.9958755546488122,-1.628737353362636,-3.290368733753593,-0.38296473767382294,0.5447272290616464,1.0086958486774973
27.212,0.9564085857239769,-1.6061196513168403,-3.33414285443845,-0.4710967275448782,0.6192294051925856,0.9411750089423049
27.222,0.8958246378462005,-1.6035952758128253,-3.373957869810944,-0.5665909193171761,0.6847327917942572,0.878709320406254
27.232,0.8227638693322774,-1.6246864202532583,-3.402183341751837,-0.6692143122272646,0.737850053263536,0.8213006807875822
27.243,0.7464135901641058,-1.6723022417836697,-3.4105136046355033,-0.7784472037861505,0.7761387748612942,0.7686419080893121
27.252,0.6759029307067479,-1.7484956007831112,-3.390479318927437,-0.8934245966755462,0.7981801704177753,0.7201610277880032
27.262,0.6196328635679189,-1.8542263324484203,-3.3340428595554976,-1.012900257333079,0.8035803641619073,0.6750784785629732
27.272,0.5846018352172828,-1.989178015373333,-3.234240187181234,-1.1352403546922283,0.7929028191335086,0.6324752172269994
27.282,0.5758067566451499,-2.1516746765996193,-3.0858208742305537,-1.25845074079156,0.7675489497847243,0.5913671372960602
27.294,0.5957968815175148,-2.3387280851822525,-2.885835548858435,-1.3802393458019884,0.7296068799031598,0.550779758778837
27.302,0.6444266778174813,-2.546220285385188,-2.6341234005472782,-1.4981131383177666,0.6816827779894371,0.509817501430087
27.312,0.7188068817292697,-2.7691995077290694,-2.333653669927491,-1.609506944753991,0.626718344215793,0.46772370185028
27.322,0.8134193987879471,-3.0022498175735906,-1.9906685187784892,-1.7119378231843996,0.56779067569894,0.42392971007430713
27.332,0.920365377734555,-3.239890128342034,-1.6145646881685387,-1.8031729268757926,0.5078955118514126,0.37809249559786384
27.344,1.0297556914256834,-3.4769636556112915,-1.2174543331444312,-1.8813920188963118,0.4497322949135254,0.3301193087641106
27.352,1.1302974052472246,-3.708985901576226,-0.8133809646396428,-1.945321230946569,0.39552897114624375,0.2801755404037362
27.363,1.2101305785935876,-3.932420224365884,-0.41723956806127566,-1.994316006138398,0.3469499636046685,0.22867013882205958
27.372,1.257896754997992,-4.14484700123153,-0.04353841013957467,-2.0283800731028396,0.30511209104219117,0.17621447045145763
27.382,1.2638944971232984,-4.344997253154306,0.2947979265095292,-2.0481217576563324,0.2706947502541545,0.1235564702113239
27.394,1.2210697853512968,-4.532643482546379,0.5873842203020657,-2.0546638240414974,0.24409086082674283,0.07150059525559886
27.402,1.1255791622819564,-4.7083732813429515,0.8269560716897615,-2.0495323339870666,0.22552660679369446,0.020831492160660388
27.412,0.9767831501690953,-4.873297401873958,1.0095534381571054,-2.034549591002333,0.2150942532940458,-0.02773902467940914
