time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.18,-4.486252583312323,-7.705951021462131,7.675911338812389,1.023717488417627,1.087426783518454,-3.0983780217495256
15.188,-4.892506737298801,-7.44868244252173,8.517209239822305,1.4030971216413473,0.8593997244072656,-3.1884466793466575
15.198,-5.268120615599202,-7.077180573181403,9.293371924256341,1.7904313394227467,0.6165716794200897,-3.260727159227409
15.208,-5.613019729501774,-6.603747975967148,9.995699760562315,2.178866116938335,0.3671929061041366,-3.3114054449798354
15.218,-5.931939271564838,-6.043941280883092,10.617960234544539,2.5620139365172476,0.11950061280133645,-3.3367032134812016
15.229,-6.233612582308717,-5.4152108722355585,11.15526185735955,2.9341826592621816,-0.11882300544266616,-3.3330026768651324
15.238,-6.5296733301817325,-4.735526637991095,11.602676368126863,3.2905208397867276,-0.3411634547591819,-3.296970568750978
15.247,-6.833432136577303,-4.022193169549736,11.953870267656688,3.627077817709252,-0.5424435236758147,-3.225676284895159
15.258,-7.158640495488758,-3.291000332485754,12.200026765486259,3.9407879199986557,-0.7195274711672414,-3.1167040011085847
15.268,-7.518297994011413,-2.5557732611053723,12.329307550894438,4.229396496443408,-0.8715258388237128,-2.9682628036065513
15.279,-7.923515864248922,-1.8283026929503474,12.327026612182514,4.491350468871117,-0.9999576254553761,-2.779300694356357
15.289,-8.382437222266127,-1.1185739324352033,12.176598659941785,4.725677266219245,-1.108725160420133,-2.549626377237966
15.298,-8.899234595609526,-0.43518063431333703,11.861200218589516,4.93187356913211,-1.20386723837768,-2.280036988490568
15.308,-9.473245151084983,0.21419623769270646,11.365962037032084,5.109819797960105,-1.2930784218965021,-1.9724421080017007
15.318,-10.09834157593629,0.8223530032707216,10.680415668048408,5.259728693928052,-1.3850134918914394,-1.629967137537108
15.329,-10.762653426166358,1.382257239956337,9.800859213439972,5.3821278886130965,-1.4884294589244305,-1.257014889334081
15.338,-11.448741906262455,1.8869226012528781,8.732297381899334,5.477868517409179,-1.611245859024267,-0.8592642932798493
15.348,-12.134291930411976,2.329473712211841,7.489653821751987,5.548146146471133,-1.759620902124642,-0.44358940203333924
15.357,-12.793325592558695,2.703369817700876,6.098044114147165,5.594517418030028,-1.9371433044108433,-0.017889222371908188
15.368,-13.397870525431443,3.002727689131218,4.592019859372473,5.618896012931318,-2.1442282335385103,0.4091721150547156
15.379,-13.919947974514978,3.222674530982673,3.0138271422131524,5.623514541434317,-2.377784471552988,0.8285059332845456
15.388,-14.333693348482422,3.3596694741181397,1.4108480122649636,5.610844536212555,-2.6311929326633807,1.2310024834247137
15.398,-14.61739774893251,3.411751538055564,-0.16750278536285382,5.5834744126198,-2.8946072058791024,1.6079716797019648
15.408,-14.755265663795685,3.3786941324758266,-1.6730844618410057,5.543954105558941,-3.155556751233388,1.9515894403217826
15.418,-14.738716741154219,3.262063341033254,-3.062175252419055,5.494623481122772,-3.3998046020789747,2.2553143715473376
15.43,-14.567109574206684,3.06518464492983,-4.298118169996782,5.4374476940825,-3.612386687409506,2.514239010457336
15.438,-14.24782394124655,2.7930208105411056,-5.353204627380741,5.373884795753077,-3.778742527459439,2.725342919850264
15.449,-13.795697508344466,2.4519587307371546,-6.209645147342959,5.304808104192084,-3.885839349978637,2.887621716017171
15.458,-13.231867883490327,2.0495048672306444,-6.859608592566217,5.2304981813312965,-3.923193655700091,3.0020762614555356
15.468,-12.582117955219054,1.593904363229628,-7.304440152583003,5.1507080875231335,-3.883704323449944,3.0715590594305553
15.479,-11.874861671128897,1.0937251413280384,-7.55326700361407,5.064793375550736,-3.764227817348419,3.1004892482562765
15.488,-11.138940716176956,0.5574727837202481,-7.621248870877494,4.971887863344068,-3.5658479904836367,3.0944618837410767
15.497,-10.40142958636312,-0.006690520562391784,-7.527724363183683,4.87109983400767,-3.293819629068146,3.0597892603694197
15.508,-9.685660350176683,-0.5910677950036521,-7.294455932575344,4.761701916376943,-2.9571946053298297,3.003019547950863
15.518,-9.009667407346432,-1.1883753505985684,-6.944109603292825,4.643290958641309,-2.5681690789956453,2.9304793106525335
15.529,-8.385210150786437,-1.7915520457716778,-6.499042222296182,4.515900161415321,-2.141215474831932,2.8478811911913655
15.538,-7.8174628304531515,-2.3935042659395065,-5.980421331160549,4.380052910594426,-1.692080727081167,2.76002741430948
15.548,-7.30537990419049,-2.9868757894646767,-5.407671554546158,4.236754935673195,-1.2367413104663973,2.6706260824512733
15.558,-6.842666027320668,-3.5639169035294125,-4.798220497982009,4.087427850709155,-0.79040606114794,2.5822230517418343
15.568,-6.41921327288675,-4.116491232710972,-4.167500621985897,3.933792367926863,-0.36665000906702605,2.496239668082986
15.579,-6.022821548812271,-4.636218408307304,-3.5291489378079643,3.7777134822463236,0.023253504903597053,2.4130972852537815
15.588,-5.64099559078081,-5.114722005447719,-2.8953331751979374,3.6210230493394344,0.37075835004274166,2.332403917317395
15.598,-5.262613417490324,-5.543942431145709,-2.2771214925231242,3.4653376837301906,0.6702125104468406,2.253176466656274
15.608,-4.8792841693090905,-5.916480064785484,-1.6848054651612825,3.3118916049467395,0.9187787581240354,2.174073081451959
15.618,-4.4862557282780635,-6.225945181578023,-1.1280891066598633,3.1614044402216654,1.1161472769664853,2.0936135141088705
15.629,-4.082792163993561,-6.467299427555427,-0.6160760254789016,3.0140024746227776,1.2640983086441058,2.010370054121085
15.638,-3.672010673536388,-6.637175425119686,-0.15702366829815825,2.8692078660471636,1.365984068144588,1.923116887497446
15.648,-3.2602346755813176,-6.73415754256398,0.24211639921055483,2.7260034674352216,1.4261998163394538,1.8309308577864627
15.658,-2.855972462675526,-6.759001654351011,0.5762982074724327,2.582971173527601,1.4497047110102785,1.7332411382158928
15.668,-2.4686636704888922,-6.714769720127982,0.8429982610248475,2.4384901754148207,1.4416368260041361,1.6298293158154955
15.679,-2.1073488482807985,-6.606859466482055,1.0426978025001512,2.2909704199665817,1.407046837460859,1.5207852305713523
15.688,-1.7794155060007257,-6.442919183097516,1.1790836330492298,2.1390890042784347,1.3507537089443404,1.4064279521254015
15.698,-1.489564870030555,-6.232648333204465,1.258867528106366,1.981995856286239,1.2773051613432223,1.2872054427869577
15.708,-1.2391306603348207,-5.987492918133626,1.291206851859218,1.8194606816298333,1.1910081360992149,1.1635901173681185
15.718,-1.0258576636811112,-5.720249108294416,1.2868040808593186,1.6519442117282614,1.0959829414216653,1.0359895359586286
15.729,-0.8442008536900321,-5.444589077053511,1.2568391664863743,1.4805900334811113,0.9961926317302141,0.9046905002035769
15.738,-0.6861290213267662,-5.174519784071164,1.2119206015004145,1.307145206532176,0.8954086846280728,0.7698499059953817
15.748,-0.5423207774795573,-4.923782015214817,1.1612197573118357,1.1338258542604263,0.7970946987493943,0.6315370571482957
15.758,-0.4035521365570046,-4.705198560180652,1.1118887105177562,0.9631468563201978,0.704217210041936,0.4898215090848139
15.768,-0.2620254149857233,-4.529990334956485,1.0687792094589987,0.7977333286021677,0.6190191494811547,0.3448906063648375
15.779,-0.11239994981309032,-4.407096487471545,1.0344097233818994,0.6401278975339874,0.5428088091296953,0.197174302098803
15.788,0.047643774860628506,-4.342554301277599,1.0090929087919374,0.4926046079266721,0.47582025537402745,0.04745321463365038
15.798,0.2173644033378054,-4.339010216433453,0.9911459197014088,0.35699965670163025,0.41718948694561614,-0.10307047203129528
15.808,0.3933850316968959,-4.395436859843585,0.9771493654204463,0.23457118925277395,0.3650680455651822,-0.25275161900355975
15.818,0.5704335463918769,-4.507116126871163,0.9622713445025425,0.12590332886977876,0.31686859645134624,-0.3995322297087771
15.828,0.7422063087298703,-4.665913728416621,0.9407034486352063,0.030870598647647844,0.2696123576765415,-0.5410151991001816
15.838,0.9021773705013685,-4.860823974639866,0.9062494356740347,-0.05132453830263424,0.22033192343343014,-0.6745676162853244
15.848,1.0442345507923527,-5.078720564231502,0.8530634510972279,-0.12203715686220681,0.16647722616500674,-0.7974385938833753
15.858,1.1631037903547625,-5.30522433822359,0.77646662491174,-0.18299766602144177,0.10627539607532938,-0.9068805490733551
15.868,1.2545922322385488,-5.525596172753497,0.6737045506208071,-0.23608526403007962,0.03900330410023369,-1.0002689735331958
15.878,1.3157119002607147,-5.725576068566393,0.5444771975581103,-0.28309052245977945,-0.03485839177428485,-1.075220355188325
15.888,1.3447332661767333,-5.892110913798298,0.39110275626932367,-0.32550290320082526,-0.1136094784686291,-1.1297084410593932
15.898,1.341179319147448,-6.013940837459628,0.21826455137028283,-0.36435284631927495,-0.19445903259721833,-1.1621752409904607
15.908,1.3057362207987868,-6.082044740169786,0.03239903924799254,-0.40012618040055686,-0.273789806619162,-1.1716272743943892
15.917,1.2400493197620879,-6.089970119688429,-0.15913484983138265,-0.4327552752438467,-0.3475332284895982,-1.15770299135522
15.928,1.1463965986556275,-6.034078409355233,-0.34893703742575516,-0.4616798461258464,-0.41161603407811226,-1.1206969727783893
15.938,1.0272716138529496,-5.913721018726903,-0.5303512326721148,-0.48596188596948187,-0.4624296810891942,-1.061531427383347
15.949,0.884945331167051,-5.731333698122032,-0.698050174565493,-0.5044338753733374,-0.4972696865833241,-0.9816743350940484
15.958,0.7210958820117132,-5.492414863410265,-0.8483629765443169,-0.5158572738652927,-0.5146938665036085,-0.8830134186316665
15.968,0.5365898999247736,-5.20534805634979,-0.9793281553931978,-0.5190697972038768,-0.5147548215328128,-0.7677028582182664
15.978,0.3314706173854214,-4.881040044613222,-1.0904995243627142,-0.5131051337308546,-0.49907212964960757,-0.6380033896000348
15.988,0.10516636987360467,-4.532369038235296,-1.1825758501055088,-0.49727615460691577,-0.4707240504008729,-0.4961359787648002
15.998,-0.1431091799251214,-4.173467334900044,-1.2569538467231975,-0.47121991372973016,-0.4339574378959908,-0.344165685025865
16.008,-0.41382905581291385,-3.818894952286261,-1.3153015847529983,-0.4349078731533851,-0.3937368409559433,-0.18392681380140252
16.017,-0.706585775690366,-3.4827884037499937,-1.3592164651989371,-0.38862748156722593,-0.3551772439891503,-0.016993879489768302
16.028,-1.0195840187032945,-3.1780817942349566,-1.3899885422742901,-0.33294241598368696,-0.3229269184958062,0.15530395554105383
16.038,-1.3492861541151708,-2.915887093366406,-1.4084593968957062,-0.26863944561458386,-0.3005836211597815,0.3318333545127556
16.048,-1.690283712293884,-2.7050854574092806,-1.414957985208735,-0.1966701208519958,-0.29023376771179743,0.5115847941426143
16.058,-2.0354406684460824,-2.5521322076760344,-1.4093007361493797,-0.11809480512937556,-0.29219568329342394,0.6935926149060401
16.068,-2.376323325848924,-2.4610341716403106,-1.3908516250396468,-0.03403458282960291,-0.30502298679309403,0.8768615824608583
16.078,-2.7038935928159518,-2.4334382296404757,-1.3586417551180172,0.0543664249512073,-0.3257847088071198,1.0603125577309793
16.088,-3.0093930035639533,-2.4687795856572556,-1.31154514158258,0.14596904494912022,-0.35059018272465836,1.242756246170696
16.098,-3.285287084439036,-2.5644652892978232,-1.2484982982237816,0.23966063972608315,-0.37527732835824434,1.4228985721917946
16.108,-3.5260907848681975,-2.716091341105248,-1.1687389111389335,0.33437475908740383,-0.396143547396193,1.599374621326277
16.118,-3.728883059032903,-2.9176951794347596,-1.0720300872813449,0.42911248643677435,-0.4105807875418519,1.7708018000720156
16.128,-3.8933643264934497,-3.1620312731185156,-0.9588380281929256,0.5229663303408317,-0.4174889737669322,1.9358387984106444
16.138,-4.021413848329539,-3.440841662545326,-0.8304427525524223,0.6151436276743947,-0.417385649546205,2.0932366596584284
16.15,-4.116236710435688,-3.7450916972163624,-0.6889768358885952,0.7049829407043945,-0.4121948776402623,2.24187226159976
16.158,-4.181306517331532,-4.065157737835095,-0.5373981472190211,0.7919555220555137,-0.40476807018989813,2.380761730418129
16.168,-4.219365920654813,-4.390978368162837,-0.37940606931420584,0.875645787232786,-0.3982446234923093,2.5090590355163753
16.178,-4.231719733875957,-4.712199562049189,-0.21930890179895984,0.9557098814191181,-0.39538697382549864,2.626049810572718
16.188,-4.217956306186268,-5.018349225792099,-0.061847509628028645,1.0318183082674393,-0.3980182217877158,2.7311501306465282
16.198,-4.1761052760311665,-5.29906876066065,0.08801979275078647,1.1035945924924362,-0.40665655132550443,2.8239152274237824
16.208,-4.103135416283171,-5.54441525277134,0.22536292333261568,1.170564665552567,-0.42039251535937916,2.9040570292977566
16.218,-3.9956461357995794,-5.745233286354662,0.3455437341012151,1.2321301161129532,-0.43700740403667704,2.9714651431900365
16.228,-3.850607666001057,-5.893581437308574,0.44448280141402113,1.2875734071058118,-0.45329346360984407,3.0262246776987047
16.238,-3.666032710623287,-5.983183467686812,0.5189145440016596,1.3360964566688294,-0.465513244418147,3.068625371981158
16.25,-3.4414924556770643,-6.0098581529571,0.5666155805253414,1.376887496993646,-0.4699246155964902,3.0991584842400295
16.258,-3.1784153739046044,-5.971869154504511,0.5865874855313241,1.4092062146191988,-0.4632974071824947,3.1184999417800734
16.268,-2.880133998003556,-5.870134267900971,0.5791697336148524,1.432474562773618,-0.44335533213224304,3.1274799643247517
16.278,-2.5516770647847444,-5.708246128117099,0.5460579767530508,1.4463605300433655,-0.4090913166067856,3.1270404372740424
16.288,-2.1993377966385865,-5.492282615136836,0.4902121011931736,1.4508442268421067,-0.3609233884547097,3.118181549546521
16.298,-1.8300756369529714,-5.230417095736364,0.4156552898127155,1.4462589108493775,-0.30067881576335925,3.1018989094140856
16.308,-1.450826153742396,-4.932365657887752,0.32717945542706584,1.433302607557841,-0.23141381484587226,3.079112427061224
16.318,-1.067807673795737,-4.6087233678727655,0.22997651929704246,1.4130179656175705,-0.15709409518849726,3.050589820391982
16.328,-0.685927778284406,-4.270244904484822,0.12921488224587818,1.386739505936968,-0.08217776984319357,3.0168710048643512
16.338,-0.308399397607785,-3.927123732636237,0.02959020451862146,1.3560100238659372,-0.011155117054944848,2.9782037029021966
16.349,0.06334395243077233,-3.588325287371231,-0.06509553319939666,1.3224725259510994,0.051894913942126794,2.934503088896031
16.358,0.4294014074441239,-3.2610343679249736,-0.15224649793799777,1.2877497925241181,0.10367800210648091,2.8853472145583643
16.368,0.7908746158755606,-2.95027909994514,-0.23059347327342286,1.2533278985036822,0.14195221175517564,2.830014908747973
16.378,1.1491744064691862,-2.658785032400587,-0.30007379149346625,1.2204603395008988,0.16567823699336184,2.767565162856025
16.388,1.5053177484648121,-2.3870882879641995,-0.361487650617719,1.1901052160304575,0.17505973332929958,2.6969492332339993
16.4,1.8593519705980217,-2.133898574059929,-0.41601504402115447,1.1629008679626096,0.1714910270700197,2.617141424874094
16.408,2.2099897376175432,-1.8966612924014636,-0.4647157995490367,1.1391781272705137,0.15742940107986753,2.5272731322854316
16.418,2.554476000660708,-1.6722364835856574,-0.5081302146132165,1.1190021486963821,0.1362044889042796,2.4267566547830937
16.429,2.8886635450391838,-1.4576005627623754,-0.5460575615461928,1.1022342647285615,0.11177452107080928,2.3153887346626556
16.438,3.2072576698612614,-1.2504844395056527,-0.5775369553232353,1.0886037493970973,0.08844190568552968,2.1934269352258284
16.449,3.5041954771317614,-1.0498789353808482,-0.6010124465833883,1.077779537657532,0.07054787922370163,2.061634125015465
16.458,3.7731337147677264,-0.8563541782618297,-0.6146419370792795,1.0694321276014944,0.06217317282805277,1.9212876240687204
16.468,4.008015804949576,-0.6721502673167616,-0.6167032064774094,1.0632762865864027,0.06687355826164791,1.7741505411561085
16.478,4.2036690908475,-0.5010081394748854,-0.6060487151952294,1.0590866670886603,0.08747266482413837,1.6224041490777115
16.488,4.3563548362779105,-0.34773193896505045,-0.5825540254884212,1.0566819932358933,0.12592031683178936,1.4685425545890813
