time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
28.391,-4.426258710677682,2.811414482671513,7.732543692845713,3.80255170291479,-0.7345181456870538,-1.361264834288523
28.402,-4.48880176073965,2.9809309708819427,7.139942357477182,3.959258893413595,-0.8902978154609634,-1.310130351457458
28.412,-4.56779432386604,3.035940477383165,6.537157264276637,4.104143218408675,-1.0238234267601363,-1.2412526550254661
28.422,-4.670602077350807,2.9863380118468386,5.916552030214026,4.237349084771331,-1.135749669199112,-1.1506641599654686
28.433,-4.802248551641777,2.846863397904721,5.271247809334882,4.358284968138678,-1.2288529148358935,-1.0351542292269897
28.442,-4.9644912037409705,2.6356469571491354,4.597195095048662,4.4657565176259935,-1.307656993070788,-0.8926577110642283
28.452,-5.155251680204472,2.3726016099094984,3.8947988501800013,4.558185140625132,-1.3778647009871603,-0.7225689025959631
28.462,-5.368513470023416,2.0778075363098254,3.169897213103316,4.633881604107752,-1.4456794021355812,-0.5259423860490039
28.472,-5.594731588778386,1.7700330533524993,2.4339847564864914,4.691338537222456,-1.517110203853874,-0.3055540414491428
28.483,-5.8217083164251235,1.465521806916201,1.7036735706826573,4.7295047461835305,-1.5973448853437413,-0.06581163303581253
28.492,-6.035799798744639,1.1771453835308459,0.9994836664202796,4.748008247942267,-1.690251727315908,0.18747796102465297
28.502,-6.223260382529754,0.9139711452551237,0.344131390365115,4.747302950711995,-1.7980428579026009,0.4474616842089601
28.512,-6.371523544644516,0.6812366937820884,-0.23947047230454005,4.728724252985081,-1.92110575210678,0.7066781858415923
28.522,-6.4702561929469855,0.480669606460461,-0.7302755341861956,4.694449770393844,-2.0579913068582463,0.957538714998487
28.533,-6.512087425696307,0.3110563860227595,-1.1110186028959501,4.647371576282361,-2.2055377586921483,1.1928076306845035
28.542,-6.492982961900665,0.16895421418310358,-1.369801762031121,4.590894860082865,-2.3591076432435707,1.4060422171971625
28.552,-6.41229635637955,0.04945192849822422,-1.501209737373696,4.528684254274967,-2.512916404277081,1.591957984791396
28.562,-6.2725656802389915,-0.05308698975988359,-1.5068580282255413,4.464382998869112,-2.6604326821258235,1.7466941495158628
28.572,-6.079134390044426,-0.1443416019862501,-1.3953311491876998,4.40133154140105,-2.794829645731819,1.867963272042266
28.583,-5.839663027685249,-0.2294405451873356,-1.181528877986676,4.342311252699987,-2.90946344888306,1.9550784444549778
28.592,-5.563576690858295,-0.3124885351792931,-0.8854978685315359,4.28933601057729,-2.9983495618317977,2.0088609168794247
28.602,-5.261473160314366,-0.3962444273273386,-0.5308739979849526,4.243509890927732,-3.0566017769866587,2.0314407570224966
28.612,-4.94450393836602,-0.48197688742215994,-0.14309051858353056,4.2049633885926,-3.080794528230329,2.0259727407046344
28.622,-4.623737850453965,-0.5695055306084689,0.2524811364058108,4.172873464125731,-3.0692098029734978,1.9962982520118961
28.633,-4.309525638745977,-0.6574103866682678,0.6322918327247137,4.145564322794017,-3.0219375734926737,1.9465899599312757
28.642,-4.010900727187874,-0.7433702883472669,0.9761204160584938,4.120676909414859,-2.940813423078875,1.8810174791260528
28.652,-3.735065950494976,-0.824578232808094,1.2681906711662083,4.095387238702822,-2.8291967638221545,1.803467632906807
28.662,-3.4870188325496003,-0.8981793415252004,1.497806056521437,4.0666487302742995,-2.6916143888269457,1.7173425302078091
28.672,-3.2693581205561353,-0.9616803006685878,1.6594689600164316,4.031432926305678,-2.533313525395786,1.625444776444456
28.683,-3.0822974511286727,-1.0132849784432887,1.7525234408185206,3.9869463982264737,-2.3597824452880807,1.5299451885722908
28.692,-2.923891750107261,-1.0521212648528737,1.7804279673243386,3.9308081067685174,-2.176301263183844,1.4324173618889444
28.702,-2.7904573800210954,-1.078342069981596,1.7498079785614185,3.8611789760869,-1.9875781581303977,1.3339170824210171
28.712,-2.6771390863017084,-1.093105491990974,1.6694440831442496,3.7768419557744672,-1.7975077670101967,1.2350834142511304
28.722,-2.5785523143886038,-1.098456100851746,1.5493216427837673,3.6772351079792536,-1.6090641123959042,1.1362417265151552
28.733,-2.489416965376204,-1.0971358920455843,1.3998174218932165,3.562442254058745,-1.4243172144060094,1.0374953013080743
28.742,-2.4051014676822122,-1.092354707866539,1.2310510282866547,3.4331465228043876,-1.2445459214277375,0.9387992125064452
28.752,-2.3220117805131437,-1.087552765647353,1.0523984253253331,3.290553034752342,-1.0704115793200242,0.8400159387877847
28.762,-2.2377852847945436,-1.086190588793339,0.8721529689731209,3.1362884314126585,-0.9021573927006239,0.7409557633552215
28.772,-2.151282256787021,-1.0915961502653317,0.6973166720002585,2.9722865283209567,-0.7398048393444613,0.6414065238633435
28.783,-2.0624033681613043,-1.1068827227901874,0.5335011444403445,2.8006701632743973,-0.5833287470803126,0.541157264948552
28.792,-1.9717914974165622,-1.1349306013646996,0.38491162325418415,2.6236387539452903,-0.4328036197607851,0.4400193062942798
28.802,-1.8804905014225684,-1.178410843976514,0.25438319967384126,2.443369176884158,-0.28852235646121566,0.3378465183489995
28.812,-1.7896285749687333,-1.239823454081814,0.1434421232430821,2.2619348619827324,-0.15109201563889196,0.2345546087226419
28.822,-1.7001730178127554,-1.3215244734119582,0.052379899533474744,2.0812453081518543,-0.02150842532094425,0.13013754740460057
28.833,-1.6127745428537932,-1.4257236874371484,-0.019650215792582075,1.9030063305948222,0.09879692996912032,0.024678481209514685
28.842,-1.5276912774192257,-1.5544455147568588,-0.07448667829110547,1.7287004922035958,0.20795481345835135,-0.08164706719189092
28.852,-1.4447628252995897,-1.7094580160514754,-0.11473302520736879,1.559586941038607,0.3037253822418212,-0.18857634696201117
28.862,-1.3633985098011616,-1.8921842306543877,-0.14343939140555323,1.3967194417325146,0.383658073595215,-0.2957713331456301
28.872,-1.28255307722746,-2.103610702501455,-0.16371469765039265,1.240979973114679,0.44535548221121096,-0.4028339587472573
28.883,-1.200685101162337,-2.344198996756151,-0.17832976876016296,1.0931227296637944,0.4868298168993523,-0.5093199794608471
28.892,-1.1157209977408478,-2.613793961350691,-0.18939599696103904,0.9538205513255058,0.5069124846484914,-0.6147469315871038
28.902,-1.0250704810869418,-2.911517003008932,-0.19820092966003136,0.8237041696603237,0.5056520115877698,-0.7185930136559374
28.912,-0.925746331468606,-3.2356368812437912,-0.205248813595173,0.7033853415655628,0.48462160483540545,-0.8202861217586663
28.922,-0.8146256189391051,-3.58341888371387,-0.210502785268536,0.5934580173502388,0.44706141873110467,-0.9191850843274461
28.933,-0.6888534036744764,-3.9509586212443404,-0.21377527064165933,0.4944760993710966,0.39780310363709404,-1.0145575039916706
28.942,-0.5463452161301644,-4.333008557368578,-0.21518026816797445,0.40691053749210426,0.34296078963776055,-1.1055598962807556
28.952,-0.3863062855809383,-4.722810082931708,-0.21555291352938283,0.3310913678798664,0.2894145684364755,-1.1912259468656787
28.962,-0.20966516667670707,-5.111957177633724,-0.21675566963688106,0.26714173624016124,0.24415012727352528,-1.2704679000208594
28.972,-0.019323536765192648,-5.490337355034623,-0.22181708093834746,0.21491161818558346,0.21354371194480232,-1.3420944723292365
28.983,0.17984680646296394,-5.84621178300316,-0.23487797349753978,0.17391950758044214,0.2026908006658569,-1.4048464517740746
28.992,0.38128175613606186,-6.16649803879759,-0.2609456708186656,0.14331087778159063,0.2148692941492072,-1.4574488854304049
29.002,0.5772495584360635,-6.437299998493326,-0.30547798049086067,0.12184229750570573,0.25120644717239426,-1.4986773071174966
29.012,0.7595554511020721,-6.644692043257862,-0.3738350028919626,0.10789914327765164,0.3105881016519345,-1.5274352074038997
29.022,0.9203369897849537,-6.77571849275112,-0.47064819846822675,0.09955251941533175,0.38981474913659614,-1.5428403459640037
29.034,1.0528520015908551,-6.819526161802316,-0.5991656422487736,0.09465711917379374,0.4839769640337249,-1.544317162826599
29.042,1.1521611492784989,-6.768516268742353,-0.7606450812588272,0.0909863742359899,0.5869971860940201,-1.5316900733137155
29.052,1.2156143074435326,-6.6193819538023995,-0.953882350639865,0.08639473734376649,0.6922684460916498,-1.5052676580492272
29.062,1.2430671939560496,-6.373886992415102,-1.1749721067316583,0.07899034606447343,0.7933142188423664,-1.4659024964324774
29.072,1.236787226693266,-6.039243482189399,-1.4173862889283986,0.06729631175700856,0.8843964218153539,-1.4150088484080647
29.083,1.2010570145737984,-5.627972100253216,-1.6724153335429484,0.05037732759582402,0.9610093815338256,-1.354523252423021
29.092,1.1415409668576544,-5.157186836510634,-1.9299536656697804,0.027911328693797838,1.020214915334121,-1.2868016308464287
29.102,1.0645252875000173,-4.647333678003276,-2.1795415899925983,0.00019331134512607013,1.0607952356122388,-1.2144581859260062
29.112,0.9761559528238697,-4.120511688342538,-2.4115199014169515,-0.031931406260354185,1.0832226817978867,-1.1401626072406024
29.122,0.8817814529929564,-3.598588614525084,-2.6181247774167447,-0.06719635860791365,1.0894647425695012,-1.066420242293981
29.134,0.7854726705092925,-3.1013665036286078,-2.794354324376745,-0.10408801789294066,1.0826574770432895,-0.9953639356474326
29.142,0.6897589343927054,-2.645042629205582,-2.9384737823124185,-0.14104098603582518,1.0666902341285218,-0.9285860468789906
29.152,0.5955924188844087,-2.24115106068233,-3.05208653940817,-0.17662827888667043,1.0457500184602369,-0.8670344493048331
29.163,0.5025272829507248,-1.8960792685546122,-3.139769008275825,-0.20972256438788148,1.023874792950047,-0.8109870664506313
29.172,0.4090718255655616,-1.6111588311277192,-3.2083337750115604,-0.2396094411821069,1.0045610031487557,-0.760106888605473
29.184,0.31314752300787124,-1.3832531948971047,-3.265836580862214,-0.26604130549970617,0.9904621957040997,-0.7135660002682457
29.192,0.21257844253798133,-1.2057191365404738,-3.32047375712163,-0.28922887859964697,0.9832044373525872,-0.6702160377883408
29.203,0.10554190280940524,-1.0695979400822013,-3.3795260272109684,-0.3097759547206088,0.983331784985863,-0.6287760970021556
29.213,-0.009070705715333591,-0.9648871693802956,-3.4484919172410424,-0.3285703431258163,0.9903815492312585,-0.5880084688559707
29.223,-0.13141631395130388,-0.8817487159684865,-3.530520427555558,-0.346649284588916,1.0030742721671566,-0.5468574024766507
29.234,-0.26060638570064737,-0.8115254227464676,-3.626201311383979,-0.36505992262540293,1.0195882961150047,-0.5045351125344759
29.243,-0.3947651190241047,-0.747470820259653,-3.7337101380942634,-0.3847342970124545,1.037876849464187,-0.4605505545010286
29.252,-0.531228881752573,-0.6851428831417372,-3.8492476523647223,-0.40639415436248844,1.0559807896101956,-0.41468776440787225
29.262,-0.6668508013031786,-0.6224644757147233,-3.9676729490950713,-0.4304946624373385,1.0722945611788794,-0.36694935882474294
29.272,-0.7983521076025674,-0.5594988045567508,-4.0832155030734425,-0.45720924709461114,1.0857549681692462,-0.31748515181144094
29.284,-0.9226547033414549,-0.4980194642434359,-4.190160607429036,-0.4864515920485769,1.0959377928819318,-0.26652503963434737
29.293,-1.0371425460999784,-0.4409686916687193,-4.283428050819027,-0.5179263311652607,1.1030616305745888,-0.21433020849440532
29.303,-1.1398263521012464,-0.39189518949780133,-4.358994986164513,-0.5511975612148082,1.1079086938813194,-0.16116935457415754
29.313,-1.2294147643951505,-0.3544471711888511,-4.414143410919559,-0.5857639412822369,1.1116782713987217,-0.10731911923411042
29.323,-1.3053162054806822,-0.3319714218479184,-4.447536739198174,-0.6211303392423358,1.115791450817238,-0.05308188891458615
29.334,-1.3676045876440672,-0.32724106216635607,-4.459147548114434,-0.6568680262244303,1.1216677529094954,0.0011895974881408274
29.343,-1.4169770587785788,-0.34230957941829904,-4.450069982934216,-0.6926577367231508,1.1304966925531559,0.055072266218133596
29.353,-1.454715184078688,-0.3784705159517255,-4.422256369579399,-0.7283123387146706,1.1430294635553402,0.1080667883129418
29.363,-1.482640374554131,-0.4362915805699846,-4.3782189179093365,-0.7637784715975202,1.1594161235170917,0.15961087930464604
29.373,-1.503040684774392,-0.515688413604179,-4.320733613176829,-0.7991192230453483,1.1791101893539129,0.2091116265526419
29.384,-1.5185463467452658,-0.6160078360343422,-4.25257430566631,-0.8344823283954304,1.2008551849828362,0.2559917241608349
29.393,-1.5319447072154375,-0.7361036338400169,-4.176293058758865,-0.8700600384089591,1.2227575372546788,0.2997412367814471
29.403,-1.5459444327564447,-0.8744050084742846,-4.094052699814307,-0.906047487969932,1.2424390026117451,0.33996553822527603
29.413,-1.5629159190890936,-1.0289893516552255,-4.007512264478441,-0.9426060481748156,1.2572512921565049,0.37642130213342323
29.423,-1.5846445306824115,-1.1976704694828495,-3.9177645084353667,-0.9798367331891217,1.264527546854326,0.40903526801880985
29.434,-1.6121335521073925,-1.3781029985531261,-3.82532399832195,-1.0177664138899858,1.261841412729318,0.43790409655977675
29.443,-1.6454856327114886,-1.567891693846859,-3.730163331157311,-1.0563468441800625,1.2472453878914735,0.46327703207188514
29.452,-1.683878678234329,-1.7646876458759366,-3.6317942552452074,-1.0954640025411024,1.21946506627718,0.4855255433259492
29.463,-1.7256386468812026,-1.9662549777073204,-3.5293900142973884,-1.1349536170126862,1.1780328799972988,0.5051052673962456
29.473,-1.7684005511565897,-2.170500214712853,-3.42194450685348,-1.174618417940559,1.1233517982906858,0.5225155986116353
29.484,-1.809342202909457,-2.3754688033634714,-3.3084618895899633,-1.2142437106957251,1.0566849346485596,0.5382615973674638
29.493,-1.845473110443124,-2.579324119263123,-3.188165545604765,-1.2536097815797596,0.980071274882483,0.5528219186128981
29.501,-1.8739601305316478,-2.7803295403419592,-3.0607067737561393,-1.2925015322352351,0.8961722082268547,0.5666253247603549
29.513,-1.8924661293619753,-2.9768525087967657,-2.926343023312435,-1.330716680754518,0.8080603297587701,0.5800370458570862
29.523,-1.8994644912787317,-3.1674022064412397,-2.786048902903994,-1.368073421822674,0.7189722837636208,0.593354755450544
29.534,-1.8944751996985665,-3.35070177462172,-2.6415274452407775,-1.4044169842350505,0.6320593381526731,0.606812377853893
29.543,-1.8781604992194687,-3.5257847238040734,-2.495106806164793,-1.439623276302651,0.5501772365347474,0.6205887328752766
29.553,-1.8522337826679822,-3.692096287321684,-2.349533573190746,-1.4735979736962703,0.4757540861339995,0.6348175665588991
29.563,-1.819176661647395,-3.8495758899171983,-2.2076973300683846,-1.5062710776508195,0.41075895419450054,0.6495957960540161
29.573,-1.781812114343961,-3.9986968977792072,-2.072332505504446,-1.537589056944559,0.35676812294428034,0.6649874198596666
29.584,-1.742824602077511,-4.140444280553753,-1.9457407435276843,-1.567507865681251,0.31509874532334153,0.6810212756148195
29.593,-1.7043355653457315,-4.2762203381412105,-1.8295657378642654,-1.595989787633633,0.28695966207561197,0.6976818650857177
29.603,-1.6676315078968902,-4.407683150853675,-1.7246406761132136,-1.6230055004031991,0.27356233378559436,0.7148940893048035
29.613,-1.63310794074137,-4.536538666490558,-1.6309200248399092,-1.6485407944973307,0.27614304346671376,0.7325047836223757
29.623,-1.600444070264741,-4.66431944021853,-1.5474999495111206,-1.6726057668808212,0.29586889361215396,0.7502656966964625
29.634,-1.568967451093511,-4.792186637501272,-1.4727207281890842,-1.6952434262621467,0.3336301238310527,0.7678231139000856
29.643,-1.538114589753104,-4.920786881643925,-1.4043298458753346,-1.7165346559544756,0.3897532751028926,0.7847181238580683
29.653,-1.5078590146693507,-5.050183941320113,-1.339671817749845,-1.7365974710178043,0.46369552113071816,0.8003987754800027
29.663,-1.4789806636500185,-5.179869116355598,-1.2758679060987774,-1.75558043786638,0.55379199432439,0.8142421541637026
29.673,-1.4530970108318086,-5.308836928277761,-1.209959215895302,-1.7736525640147809,0.6571204319761608,0.8255822202873123
29.684,-1.4324544058299837,-5.435700622068378,-1.139005406438733,-1.7909939271273723,0.7695227835172893,0.8337390720299236
29.693,-1.4195558872095784,-5.55882104978754,-1.0601477295494361,-1.8077915743866984,0.8857902761342084,0.8380468489802995
