time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
29.058,0.9291800855210043,-2.4472344549409866,-3.327869155091097,0.14606772073456728,1.509893165621719,-1.0698906949422646
29.066,0.5146707192659841,-2.1517141703061045,-3.8073788722906765,0.08185175949574428,1.383696735179916,-1.046974529131845
29.077,0.10384586176427542,-1.892124720441261,-4.22817474352088,0.0064934696563798315,1.2458541009750326,-1.0253819978727248
29.086,-0.2948436559862271,-1.6713111284461295,-4.580477767405868,-0.07629178899772251,1.1053650426582593,-1.0029174232450306
29.096,-0.6743269450792325,-1.4892223009651921,-4.85935439437128,-0.16262353303090704,0.9711003335779944,-0.9770638665140458
29.108,-1.029243286326697,-1.343453325831968,-5.064697350044416,-0.24875839243263603,0.8510570199499461,-0.9452203699928552
29.116,-1.356170594969918,-1.229940439615259,-5.200814198345191,-0.33136356762585645,0.7516612429122153,-0.9049371691068053
29.126,-1.6536609113843779,-1.1437251284363334,-5.275672487010276,-0.4077395409947331,0.6771994401110336,-0.8541272663219465
29.136,-1.922030720784615,-1.0797026730063393,-5.2998836433440895,-0.475975647980162,0.6294487431452376,-0.7912387392791499
29.146,-2.1629193842287586,-1.0332791653276776,-5.2855289770455895,-0.5350290101130439,0.6075532840186467,-0.7153780995915475
29.157,-2.3786926130734725,-1.0008811248896996,-5.244941791116875,-0.5847249513279265,0.6081606416695149,-0.6263798666739685
29.166,-2.57180525405294,-0.9802860487586182,-5.189561652662031,-0.6256846644992078,0.6257989450557833,-0.5248213073753358
29.176,-2.744238586700843,-0.97076193821091,-5.128968831025494,-0.6591925965708051,0.6534466077732017,-0.41198455096726666
29.187,-2.897097049933482,-0.9730174621945121,-5.0701858640556035,-0.6870208211237518,0.6832277769996731,-0.2897713219199262
29.196,-3.030402731371311,-0.9889769433595247,-5.017299766931619,-0.711230107873555,0.7071589781228453,-0.16057814698327397
29.207,-3.1430810663314794,-1.0214096498020924,-4.971418249142722,-0.7339675699093631,0.7178745784194953,-0.02714184240217958
29.217,-3.233102525094857,-1.0734589375990882,-4.930934061241942,-0.7572789530687785,0.7092671351941197,0.10763336252696382
29.227,-3.2977371525310986,-1.1481287851670396,-4.892039427910525,-0.7829501184754105,0.6769906375936565,0.24085416935214948
29.237,-3.3338845707688516,-1.2477903097137366,-4.849411359207717,-0.8123875044010825,0.6187893496115601,0.3698081076437701
29.247,-3.338449733129743,-1.3737688113757145,-4.796980042927138,-0.8465420593153414,0.5346325303626525,0.4921117720609418
29.257,-3.3087373346549334,-1.5260637617634523,-4.72869570712232,-0.8858762422601381,0.42665466892720477,0.6058270021140519
29.267,-3.242835891650741,-1.7032407366983373,-4.639222000735171,-0.9303701021502101,0.29891936363589844,0.7095386530594905
29.277,-3.139960450330673,-1.9025151506442883,-4.524503044877924,-0.9795607189285344,0.15703961272405656,0.8023917480505122
29.287,-3.0007244842843868,-2.120021677020724,-4.3821731182985095,-1.0326092625060637,0.007696021206644662,0.8840894430902418
29.296,-2.8273180396490964,-2.3512317866002723,-4.211798257743218,-1.088390694827498,-0.14190319589180386,0.9548561409754616
29.308,-2.623578818163036,-2.591451695891658,-4.014953952834151,-1.1456014160644719,-0.28457911012611836,1.0153720794154775
29.317,-2.394951557356795,-2.836315381287052,-3.7951504137370153,-1.2028789866069958,-0.41371904493007383,1.066686730668271
29.327,-2.1483348233526445,-3.082191707471017,-3.557618407714668,-1.2589255033378384,-0.5237598414130065,1.1101185751287752
29.337,-1.8918129447356522,-3.3264512777315542,-3.3089700734569623,-1.3126234094272613,-0.6105839774487472,1.1471486023187265
29.346,-1.6342693009751845,-3.567575497361587,-3.056755133947909,-1.3631310878965681,-0.6717946344299635,1.1793145221795538
29.358,-1.3848827753948076,-3.8051204466565416,-2.80894254932045,-1.4099468347433883,-0.7068389091779372,1.2081121722717647
29.367,-1.152526015498333,-4.039560753050027,-2.573365598272922,-1.4529340914058473,-0.7169590992455587,1.2349098533880165
29.377,-0.945110492032725,-4.27203620694969,-2.3571708303763597,-1.4923072328186475,-0.7049713351463219,1.2608802317454986
29.387,-0.7689523755728592,-4.50401869307771,-2.166309192291615,-1.5285837813936107,-0.6748953836359084,1.2869530682865358
29.397,-0.628253810823862,-4.736921168382109,-2.00510408825436,-1.5625134555669087,-0.6314825294469322,1.3137904535585747
29.408,-0.5247921357987938,-4.9716868843208335,-1.8759269857560463,-1.5949956227827122,-0.579703069933759,1.3417843506473346
29.417,-0.45787472862874506,-5.208417478819799,-1.7790037176650952,-1.6269945870859548,-0.5242567339091928,1.3710738547017087
29.427,-0.42455419219182605,-5.446108406016043,-1.7123617112501222,-1.6594580145577877,-0.46915803423215086,1.4015766621824675
29.437,-0.42003117919056826,-5.68254844397138,-1.6719131292081661,-1.693239713269984,-0.41742827244885966,1.4330264122473673
29.447,-0.43813222887320386,-5.914407163860845,-1.6516596000608827,-1.729026076993428,-0.37090396019287586,1.4650060428058127
29.458,-0.47175890018191563,-6.137491567242598,-1.644007419025182,-1.7672671211011035,-0.33015581197399996,1.496968424970615
29.467,-0.5132591475196956,-6.347115278692316,-1.6401938348547158,-1.8081176817753686,-0.294507953129901,1.5282398792245304
29.477,-0.5547437456337835,-6.5385024940148755,-1.6308300621001621,-1.8513994170864734,-0.26215167111325743,1.5580088238750207
29.487,-0.5884196721477718,-6.707151484495032,-1.6065509394420154,-1.8965963268485968,-0.23035369310154408,1.5853083855675736
29.495,-0.6070105140531359,-6.849109714842395,-1.5587267730347143,-1.9428934539426037,-0.19575633470150647,1.6090055171915438
29.508,-0.6042816595727653,-6.961155421846674,-1.4801591132792586,-1.9892606085087279,-0.15475231635189643,1.627808254539227
29.517,-0.5756129297313066,-7.040919651653612,-1.365670453157695,-2.0345728715848876,-0.10389540971043207,1.6402973651555024
29.527,-0.5185021325522118,-7.086997729646389,-1.212514780257425,-2.0777508023747373,-0.04029010999842389,1.6449809238291406
29.537,-0.43287087234915245,-7.099081517826036,-1.0205696261267894,-2.1178989236871284,0.03809972894598826,1.6403636322149728
29.547,-0.32108823539207443,-7.078105212101733,-0.7923009613561884,-2.154422297128875,0.13226723476555574,1.6250200340732424
29.558,-0.18771023658899877,-7.02636359528268,-0.532507176427402,-2.187105721213052,0.24211821192641483,1.5976630694272678
29.566,-0.03901263649030028,-6.947554673543281,-0.24785059769431358,-2.2161448476004493,0.3665514250598654,1.5572045826718364
29.577,0.11756983759676962,-6.846720634693314,0.05380808005513646,-2.2421218429268497,0.5036324477927729,1.5028086517823975
29.585,0.2740082765923604,-6.73009337914072,0.3642274575912796,-2.2659217250014327,0.6508292164022574,1.4339392194024951
29.597,0.4222129372306473,-6.6048687256137,0.6756573325858838,-2.2885922177840503,0.8052834321653881,1.3504009309368075
29.607,0.5545308627395568,-6.478924205980318,0.9816138644735249,-2.3111617657436727,0.9640922822608423,1.2523694070009224
29.617,0.6641774491964622,-6.360467766470138,1.277388746376284,-2.334445259245922,1.124563644334116,1.1404074976426117
29.626,0.7455106055976971,-6.257583033374521,1.5601667960165608,-2.3588785260436844,1.284392050673797,1.0154679114470961
29.635,0.7940299141602811,-6.1776449689804105,1.828733539670147,-2.384423040800209,1.4416989401736728,0.8788873345562204
29.647,0.8060536962098069,-6.126624571687564,2.0828921586770526,-2.410568013847027,1.5949034545586769,0.7323790159718971
29.657,0.7781881447787615,-6.108364988435681,2.322818354754806,-2.436431280990804,1.7424394195936594,0.5780277907561435
29.666,0.7068675540825288,-6.1239582737417555,2.5486051418993223,-2.460932264476999,1.882393664904463,0.4182841564211286
29.677,0.5882969365004196,-6.171349959621576,2.760167698857726,-2.4829907021680437,2.012184705454817,0.25594483444684324
29.686,0.41900522982394445,-6.245244621077479,2.9575259850474365,-2.5017010537031634,2.128407259512743,0.09410056508600896
29.696,0.1969596493951128,-6.337312128208467,3.1413313436045094,-2.5164440895505455,2.226930942410263,-0.0639675043369844
29.708,-0.07707714417144017,-6.436645098735523,3.3134194741841636,-2.5269179385956426,2.3032718228486337,-0.21495114887420244
29.716,-0.39841450040882626,-6.5304137448528525,3.4771823684852605,-2.53309323350105,2.353175409974494,-0.355728425971289
29.726,-0.7579568295431907,-6.604688010601364,3.637635276966887,-2.535114382886068,2.3732858032781396,-0.48359825650021787
29.736,-1.1426150966280721,-6.645412314456111,3.8011630613345537,-2.53317698952158,2.361750932954375,-0.5964953645463799
29.746,-1.5365669345952861,-6.63950128067329,3.9750161940274755,-2.5274093403910576,2.318634511135753,-0.6931446608767199
29.756,-1.9230810574136064,-6.575980661852859,4.166665757089613,-2.51777693843034,2.2460584394181202,-0.7731255445904531
29.766,-2.286483439852356,-6.4470515744126855,4.383122175413792,-2.5040181869347182,2.1480631344235634,-0.8368355376175987
29.776,-2.613842568272818,-6.248933252079079,4.630294228809946,-2.485610876515665,2.0302286566066217,-0.8853640685854804
29.786,-2.8960713615290956,-5.982351520766917,4.912434254330719,-2.461765375169065,1.8991348137323718,-0.9203052225048182
29.796,-3.128329181366568,-5.65258442191187,5.231694003652084,-2.431441221713035,1.7617492840068576,-0.943547585561523
29.806,-3.309788948858983,-5.269040483565599,5.5878051622625415,-2.3933869247065926,1.6248227467758347,-0.9570776924420016
29.816,-3.442954140713589,-4.844413282229021,5.977896254282293,-2.3462051647485143,1.4943484810109595,-0.9628229436064817
29.826,-3.5327443668953737,-4.393514639806689,6.396459573524961,-2.2884450753212593,1.375121911294606,-0.9625450865160021
29.836,-3.5855308302933584,-3.9319292874015086,6.835482970176873,-2.2187193729969863,1.2704206535450853,-0.9577818298755355
29.846,-3.608232996154615,-3.4746513315300858,7.28475655514954,-2.1358381364477044,1.1818188949918518,-0.9498256145270804
29.856,-3.6075252143112713,-3.0348558405261485,7.73235121295903,-2.038945350650546,1.1091472267027493,-0.9397261582708057
29.866,-3.5891700262714674,-2.622929866710645,8.16524715516985,-1.9276411976837617,1.0506045091967122,-0.9283059406138325
29.876,-3.557494456680186,-2.2458433821494395,8.570073129110002,-1.8020736161241238,1.0030183337785223,-0.9161827091833117
29.886,-3.5150418501567198,-1.906892028909912,8.933905182199844,-1.66298649651333,0.9622352893149043,-0.90379763128633
29.896,-3.4624455863614365,-1.605799815790274,9.245067750635886,-1.5117176832209804,0.9236046902241107,-0.8914500297612107
29.906,-3.3985682320829986,-1.3391361541615596,9.493875819949434,-1.3501463071931217,0.8825038373490209,-0.8793391421562151
29.915,-3.3209245762610107,-1.1009773145069894,9.673253549619679,-1.180594944327046,0.8348430559018876,-0.8676105498025443
29.926,-3.2263609749020663,-0.8837237941030167,9.779165312033193,-1.0056971232214786,0.7774876461655872,-0.8564012631707026
29.936,-3.111905510808813,-0.6789704795268391,9.81080511402683,-0.8282443461830897,0.7085432553936626,-0.8458748771229634
29.946,-2.9756515140840936,-0.4783197036975674,9.770512792285102,-0.651028649653936,0.6274706924514054,-0.8362383240198406
29.956,-2.817512672084784,-0.27403727396117206,9.663417824287729,-0.47669657418864136,0.5350227156289551,-0.827734822970077
29.965,-2.6397046889060936,-0.05948624482897551,9.496847834026736,-0.3076281967933006,0.4330233664408735,-0.8206124452624282
29.976,-2.4468626656737515,0.17066992581767748,9.27957174806265,-0.14585077279836126,0.3240338988488901,-0.8150724792107216
29.986,-2.245777149876845,0.4204417284580761,9.020970524126339,0.0070090002645428655,0.210963501430288,-0.8112051525001205
29.996,-2.0448032367765787,0.6925713420024673,8.730236352249733,0.14973618788170878,0.09668564883439258,-0.8089218886044652
30.006,-1.8530494602675096,0.9885766471296699,8.41569232960019,0.28150979878164056,-0.016287393449085114,-0.8078934968815625
30.016,-1.6794780692331017,1.3087190035446865,8.084301194767736,0.4018668550664621,-0.12603584133371068,-0.8075030872175597
30.026,-1.532044581519997,1.6518872441924242,7.741398985415265,0.5106598918044126,-0.2313536142977001,-0.8068214047751008
30.036,-1.4169776917332808,2.0154417067199253,7.3906534837227005,0.6080173871265107,-0.33176292375142247,-0.8046106723575878
30.046,-1.3382621231337215,2.3950908380984486,7.034214454746886,0.6943127408068884,-0.4274402012388219,-0.7993606317064863
30.056,-1.297350223733596,2.784871729589114,6.672999517011408,0.7701428080561217,-0.5190797094450048,-0.78935707463493
30.066,-1.2931012586657677,3.177280083659534,6.307050793465467,0.8363128792174066,-0.6077238134735564,-0.7727789363707507
30.076,-1.3219305258253227,3.5635581872033,5.935903670049774,0.893822475251647,-0.6945870252776749,-0.7478157486139793
30.086,-1.3781393501038877,3.934116373391482,5.558925179350449,0.9438459151076584,-0.7808957290535098,-0.7127940548660285
30.096,-1.4543883188768654,4.2790432641703,5.175598250371159,0.9877029819120311,-0.8677580935609446,-0.6663002310560885
30.106,-1.5422691848676167,4.588653493825695,4.785743359251169,1.0268173079992107,-0.956070557776357,-0.6072882806617619
30.116,-1.6329268049161607,4.854024145504574,4.389678205371227,1.0626624536320965,-1.046460117213633,-0.5351640457146383
30.126,-1.717682588864073,5.0674777956454395,3.9883188401123175,1.09669760966186,-1.139256731497362,-0.4498409134124185
30.136,-1.78861575087815,5.222977856445535,3.5832244560260347,1.1302964057641458,-1.2344879260402672,-0.3517655255384554
30.146,-1.8390674704453813,5.316410364083036,3.176586413833449,1.1646736219654075,-1.3318876406715034,-0.2419145196067622
30.156,-1.864043380635947,5.345736738273356,2.771162721513364,1.200815675444854,-1.4309128444372308,-0.12176465954768326
30.166,-1.8604981323193694,5.311015133785019,2.370162504638564,1.2394213460518402,-1.5307637188151855,0.006760976068260628
30.176,-1.8274903736695263,5.214302221261971,1.9770899909465056,1.2808590811841283,-1.6304056563886984,0.14136823644101973
30.186,-1.7661994194961301,5.059459195013777,1.5955625392515642,1.325146326754691,-1.728593272663168,0.2794860571861682
30.196,-1.6798007715802212,4.851892763409963,1.2291195315118877,1.371954627841315,-1.8238977601857123,0.4183765314456848
30.206,-1.5732089514828802,4.598262931118271,0.8810356258605458,1.4206415721256613,-1.9147394982247123,0.5552569927716637
30.216,-1.452709595938216,4.306184661649999,0.5541437357029555,1.470307016589081,-1.9994284750646143,0.6874291410730702
30.226,-1.3255120453645879,3.9839405633321134,0.25066614683968064,1.5198670524629567,-2.076216029638475,0.8124090747506963
30.236,-1.1992556572110877,3.6402085718669834,-0.02794687373499972,1.5681360398486601,-2.1433620243763745,0.9280507245575939
30.245,-1.081500665156287,3.2837967045565057,-0.2811609641407811,1.6139060565633825,-2.1992205359370445,1.03265369644216
30.256,-0.9792324969811176,2.923372006961311,-0.5094582621458698,1.6560148873371374,-2.2423436091473303,1.1250454597627773
30.266,-0.898409305564839,2.5671761492761096,-0.7143568729497742,1.6933977696522826,-2.2715970800586125,1.2046280089541659
30.276,-0.8435847952526597,2.2227339666420725,-0.8983117617255045,1.7251230437378966,-2.2862769961375164,1.2713812825576398
30.286,-0.8176389775190748,1.8965771047243463,-1.06447594802455,1.7504158098017975,-2.2862123340049765,1.3258199047072876
30.295,-0.8216442202470671,1.5940151726648348,-1.2163291330333241,1.7686753881686057,-2.271840899139001,1.3689056234795547
30.306,-0.8548796576246083,1.3189864750707336,-1.3572121390501368,1.77949160479457,-2.2442493648216404,1.4019238222798578
30.316,-0.9149845515054947,1.0740091536875096,-1.4898308301272443,1.7826624927159211,-2.2051723877767655,1.426337078101661
30.326,-0.9982175653247931,0.8602352417308932,-1.6158066877034363,1.778213138931111,-2.1569471440842927,1.4436309428245993
30.336,-1.099774493415801,0.6775910231958868,-1.735350497084669,1.7664131137093233,-2.1024186131074565,1.4551670921702382
30.346,-1.214119084445081,0.5249738904073002,-1.8471206804173343,1.7477886309049997,-2.044790424006197,1.4620576709814501
30.356,-1.3352998159584473,0.4004732572702352,-1.948300681396371,1.7231251985278018,-1.987419987794102,1.46507291362118
