time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
18.009,0.6687984803580007,-4.395360371263251,1.8340385713506322,0.940971942746701,-0.6123150657893301,-0.6826341610309795
18.019,0.8099297329370373,-4.341997436704965,1.7588982104274373,0.924343520283675,-0.590219235164942,-0.7812504720638431
18.029,0.9408304639447421,-4.2762797519663405,1.6637711929064312,0.9064194239923027,-0.5504319718706528,-0.8738406874908746
18.039,1.058321241916937,-4.200093540887432,1.5478489654350158,0.8866925721708236,-0.4937955347899755,-0.9598459023417355
18.049,1.1591856372033789,-4.115438601137283,1.4102091238671697,0.8647414642705303,-0.42211341852690454,-1.0389341939958685
18.059,1.240365167739249,-4.024620959665247,1.2500229738395703,0.8401997883425534,-0.33798993700404906,-1.1110287835322785
18.069,1.2990416486633873,-3.9304984884552265,1.0667650030805473,0.8127375049183772,-0.24458019043250892,-1.1763006142812977
18.08,1.3326279410258315,-3.836724094198611,0.8603889489697445,0.7820561625389608,-0.14527896538419927,-1.23511956790845
18.089,1.3387252040230389,-3.7479017726250308,0.6314408664344637,0.747898531740804,-0.04338168243394365,-1.2879650350308138
18.099,1.3151153340966601,-3.6695644738262208,0.3810963678499151,0.7100702204207809,0.058248937358598145,-1.33530410066439
18.109,1.2598401305199862,-3.6079083141819175,0.11113051682112111,0.6684692334919206,0.15747812646488055,-1.3774528932402643
18.119,1.1713833542999426,-3.569270416086361,-0.17615380824092886,0.6231186448313484,0.25312483505594086,-1.4144421217138925
18.13,1.0489327257094665,-3.5594005371133997,-0.47800608887670404,0.5741975762613984,0.3450870499708788,-1.445909987395363
18.14,0.8926705918573109,-3.5826290067128954,-0.7912902263735336,0.5220662092790407,0.43433857742585896,-1.4710436008901402
18.15,0.7040347049492557,-3.6410607840473963,-1.1125212964370046,0.4672811299803198,0.5227785438028533,-1.4885839146114141
18.16,0.48590481407677577,-3.733924003469174,-1.4378951688199506,0.41059765393373,0.6129327021163523,-1.4969001781624467
18.17,0.24269557886211438,-3.8571765622259684,-1.763347259375912,0.3529561090085407,0.7075299721069713,-1.494129682446282
18.18,-0.019643929329787802,-4.003435428224211,-2.084676557692911,0.29544985274544,0.8090029589967587,-1.4783686492878716
18.19,-0.2937178916655184,-4.162249624692337,-2.397751753665818,0.23927429683713466,0.9189805712455297,-1.447892013408667
18.2,-0.5708574990324754,-4.320697087553663,-2.6987861858656346,0.18565822105267388,1.037848719270831,-1.40137502990694
18.21,-0.8413885835001637,-4.464253649371635,-2.9846386675000653,0.135780874234763,1.164449199781494,-1.3380892187736768
18.22,-1.0950087560586397,-4.577862176597505,-3.2530770536657476,0.09068058420705516,1.2959686335163696,-1.2580490013689116
18.23,-1.3212932105320372,-4.6471203863824,-3.502936818404307,0.05116265061576383,1.4280425046874217,-1.1620920447343421
18.24,-1.5103404498933446,-4.6595021098923075,-3.734121180072973,0.017715831193609286,1.5550688175027978,-1.0518840699487184
18.249,-1.6535423596956333,-4.605521727017997,-3.947421059730807,-0.009552711973483119,1.6706968679752208,-0.9298467297284274
18.26,-1.7444191240147264,-4.479741364803992,-4.1441746451341475,-0.03095493225622442,1.7684338384608165,-0.7990148999846566
18.269,-1.7794125366378846,-4.281510199061008,-4.3258249705603555,-0.0472250225615898,1.8422982546272293,-0.6628371334716253
18.28,-1.758500688829736,-4.015327715589155,-4.493457419712127,-0.059484632359729624,1.887445322004995,-0.5249393757742711
18.29,-1.6854982574148876,-3.6907496968622886,-4.647401775685332,-0.0691706904983429,1.900693703041887,-0.3888763161837515
18.3,-1.5679448383697423,-3.321807687750266,-4.786968735699642,-0.07793062158252166,1.880894872502008,-0.2578960685125894
18.31,-1.4165516675391312,-2.925978469464465,-4.910366542978633,-0.08749386337014775,1.8291035386062233,-0.13474184924988067
18.32,-1.2442576358298156,-2.522803435069249,-5.0148154663525935,-0.0995319582102454,1.7485299614260303,-0.021509003537390083
18.33,-1.0650184284798796,-2.132305246572796,-5.096848492448533,-0.1155213206998096,1.644281247003678,0.08043240131014644
18.34,-0.8925006843952974,-1.773373545345462,-5.15275736387363,-0.1366224858681397,1.5229257416805266,0.17044895662398432
18.35,-0.7388662174748849,-1.4622915831857444,-5.1791179964236855,-0.16358725441635547,1.3919368685538676,0.24859800152104528
18.36,-0.6138083415320899,-1.21155418004816,-5.1733144345295345,-0.19670142241588204,1.2590842860509068,0.3155391528760106
18.37,-0.5239506081858248,-1.0290889536535073,-5.13398076811255,-0.23576678576161955,1.1318384438433282,0.37241932826013774
18.38,-0.47265145312345175,-0.9179427484982924,-5.061296416892761,-0.28012267704269467,1.016841524654902,0.42074472430713233
18.39,-0.4601915397069414,-0.8764400045729203,-4.95709753996993,-0.32870466616111316,0.9194790646900939,0.4622491327180386
18.4,-0.48426570724339985,-0.8987667335263025,-4.824798513549349,-0.3801359085899206,0.8435689819845328,0.4987647049064559
18.41,-0.5406646873523634,-0.975890144677886,-4.669144837616401,-0.4328444133326242,0.7911733777311958,0.5320997509086549
18.42,-0.6240161101663178,-1.096695457602933,-4.495837909573817,-0.4851970013396105,0.7625345687367774,0.5639280371590231
18.431,-0.7284618443305855,-1.2492101592539422,-4.311082090857394,-0.5356383835067883,0.7561372535930051,0.5956944818485829
18.44,-0.8481793681929829,-1.4217898381840341,-4.121106851558897,-0.5828225480203394,0.7688978548906498,0.6285423230562432
18.45,-0.9777028899008897,-1.6041541414518992,-3.9317134069273116,-0.6257243058201851,0.7964752459031261,0.6632661284941597
18.459,-1.1120529313939653,-1.7881821832081533,-3.747887533208369,-0.6637214514785409,0.8336835964093035,0.7002931103603889
18.47,-1.24672610435796,-1.9684023160869322,-3.573508819420028,-0.6966417681768321,0.8749717424196807,0.7396923048676509
18.48,-1.3776183904860142,-2.1421421139007957,-3.411172457715961,-0.7247728978340762,0.9149203317044678,0.781207983139003
18.49,-1.5009520539045627,-2.309340625952076,-3.262125299611324,-0.7488360969417136,0.9487031370817117,0.8243110404025491
18.498,-1.6132542060360417,-2.4720633281737734,-3.1263064787115273,-0.7699269663503666,0.9724643060246165,0.8682606913185903
18.51,-1.711405325924915,-2.6337948487907443,-3.00247627327661,-0.7894277383195737,0.9835772940916373,0.9121688418381804
18.52,-1.7927488724490728,-2.7986092958979647,-2.8884150217096978,-0.8088970839772206,0.9807698048544569,0.955060931497754
18.531,-1.855233817189934,-2.9703286945378933,-2.78117533023668,-0.8299449351771641,0.964117640303536,0.9959294392050578
18.54,-1.8975525958629629,-3.151775599424589,-2.677372710179697,-0.8541014516514037,0.9349252278366303,1.0337789536289455
18.55,-1.9192387781706592,-3.344208184896459,-2.5734990344922104,-0.882690646235524,0.8955197139219082,1.0676639872638425
18.56,-1.9207008709800786,-3.546998350910761,-2.466238792309313,-0.9167197418797106,0.8489888227722733,1.0967219763966058
18.57,-1.903186682862103,-3.7575792830465016,-2.3527625444107225,-0.9567945629676285,0.7988915921156762,1.120203874174735
18.581,-1.8686896940335371,-3.971652664686952,-2.230970065605994,-1.0030690385295713,0.74896752029349,1.1375035108887261
18.59,-1.8198190432095949,-4.183612752797597,-2.099661269871703,-1.0552336451862332,0.7028649046035353,1.1481849882788493
18.6,-1.759656651391062,-4.38712025119884,-1.9586255868940012,-1.1125441137062173,0.663903541325877,1.1520056196990915
18.61,-1.6916219866262836,-4.575746197436757,-1.8086545081034169,-1.1738886206694525,0.6348803241334214,1.148931105983644
18.62,-1.6193615470207174,-4.743603955109436,-1.6514905691929653,-1.2378891411593076,0.6179189214026872,1.1391401290329353
18.631,-1.546677267333521,-4.88589320157202,-1.4897246297385502,-1.3030302145262718,0.614358201160893,1.1230172087325299
18.639,-1.4775007552015818,-4.999292894675384,-1.3266424288929741,-1.3678053365604939,0.6246712346052824,1.101134850138514
18.651,-1.4159005986712894,-5.082163218727154,-1.1660079308191453,-1.4308671790605196,0.6484102992460732,1.0742276414849634
18.66,-1.3660771153705296,-5.134550832812868,-1.0117666971629702,-1.4911636818572733,0.6841837221053488,1.043161074124949
18.668,-1.332269393346321,-5.1580304857916115,-0.8676669482864187,-1.5480399809661,0.729683917794245,1.0088964445201485
18.681,-1.3185020444931386,-5.155443813979706,-0.7368281618551399,-1.6012886756197742,0.781794941639571,0.972451588957972
18.689,-1.3281500929839491,-5.130599266870864,-0.6213240326065091,-1.6511391414686467,0.8368039394825317,0.934857058531106
18.7,-1.3633834315229811,-5.087974889953797,-0.5218694259845154,-1.6981888641326828,0.8907203470871552,0.8971091398744978
18.71,-1.424626491282309,-5.032431396543399,-0.4376940744365648,-1.7432922855303907,0.9396745969543515,0.8601237123687736
18.719,-1.5101963931772613,-4.968916549711029,-0.36664542364241703,-1.78743103073751,0.9803371896668082,0.8246965451307223
18.732,-1.6162479812963058,-4.902140470337551,-0.30549987710198423,-1.831590493490018,1.0102837213188312,0.7914751040098249
18.739,-1.7370664349611056,-4.836228543096917,-0.25039721397592596,-1.8766611606386507,1.0282403641691122,0.7609440283991378
18.751,-1.865639463587793,-4.774397515242322,-0.19727413846563568,-1.9233714767000911,1.0341752951473318,0.7334218001310318
18.759,-1.994354716884306,-4.718723820288227,-0.14218194584625826,-1.9722474612584617,1.0292426450403511,0.7090614248003735
18.769,-2.1156409987263243,-4.670063803487099,-0.0814302555003729,-2.0235875915591652,1.0156201486048813,0.6878456510813638
18.781,-2.2224191224157406,-4.628147631048575,-0.011576239057148914,-2.0774420044307735,0.9962961129987543,0.6695693793379178
18.789,-2.308333194618571,-4.591821364636346,0.07065887557934657,-2.1335916934896897,0.9748511159262019,0.6538084160164318
18.8,-2.3678486401885364,-4.55937554828168,0.1684394932113141,-2.1915323206325366,0.955252032947514,0.6398822006110897
18.809,-2.396372673365122,-4.5288859890631095,0.28474341956938043,-2.2504740660452174,0.9416456391965469,0.626825061966716
18.819,-2.3905408161103114,-4.498503608484176,0.4221329354680708,-2.30937028862839,0.9381218641167747,0.6133830174511964
18.831,-2.3487208312518835,-4.466656993503013,0.5824026038585137,-2.366982715660122,0.9484219849576948,0.5980498137979822
18.839,-2.2716483714410742,-4.432162574250896,0.7661948120151976,-2.4219812125364304,0.9755932847322357,0.5791475892664717
18.849,-2.1629866192775014,-4.394262024098598,0.9726995731379491,-2.4730656554748074,1.0216277206622637,0.5549468375229564
18.859,-2.0295570519589488,-4.352615054373073,1.1995389959725467,-2.5190900691887794,1.0871517357302203,0.5238106806057273
18.869,-1.8810486957344206,-4.307266590006428,1.4428857433886613,-2.5591675440790462,1.1712434576667732,0.48434250893164726
18.881,-1.7291570841628727,-4.258590347193188,1.6977991465322906,-2.592738709619426,1.2714364373822917,0.4355149622615348
18.889,-1.5862755235944153,-4.207201046641413,1.9587069208878916,-2.6195948062477408,1.3839307564996393,0.3767617331389008
18.899,-1.4639962015850339,-4.153832741211631,2.2199324797518654,-2.6398557178421465,1.503985937545022,0.3080205812046862
18.909,-1.3717291143807353,-4.099196710653297,2.476171989053349,-2.653911048878657,1.6264308444564324,0.22972452912888153
18.919,-1.3157018334737036,-4.043848090391961,2.722852495316528,-2.6623370138707543,1.7462046351630185,0.1427465820302409
18.93,-1.2984914827245129,-3.9880966839498186,2.9563380851326206,-2.6658033967500976,1.8588432259344154,0.04830982538838577
18.939,-1.3191084732496567,-3.9319912624194573,3.1739840893937954,-2.664983786471131,1.9608440883502662,-0.052121673051419765
18.949,-1.3735405320775849,-3.875390918920285,3.374064904383994,-2.6604796222797003,2.0498710356406185,-0.1569554105743101
18.959,-1.4555998219175554,-3.8181174463894463,3.555617236346769,-2.6527651016825016,2.1247918329447253,-0.2645730918072029
18.969,-1.557899917707046,-3.7601644768170512,3.7182463159903234,-2.6421563098513134,2.1855684013499204,-0.37341397771142315
18.981,-1.6728111563209656,-3.701925497069856,3.8619375799847226,-2.6288044937347403,2.2330380012163182,-0.4820338688301365
18.989,-1.793284290954159,-3.6443957393054895,3.986902740488832,-2.6127106168299763,2.268632693822862,-0.5891385139435493
18.999,-1.9134770471063445,-3.5893039208271533,4.093472737988839,-2.5937563704131796,2.2940845943150823,-0.6935933991898298
19.009,-2.029154470486524,-3.5391399163068074,4.182037334745287,-2.571745615842526,2.311158397830446,-0.7944143761414242
19.019,-2.137857580126685,-3.4970624599474553,4.253024819349199,-2.546449658722783,2.3214429275782322,-0.8907454380892182
19.032,-2.2388494493858535,-3.4666922439151007,4.306913170561848,-2.5176498045472715,2.326221726020501,-0.9818310749353582
19.039,-2.3328607098307073,-3.451813979207061,4.344262389457607,-2.485171436621799,2.3264299110398117,-1.06699094635619
19.049,-2.4216726871768617,-3.4560218088468413,4.365755303174718,-2.4489054784445403,2.322691332566477,-1.145603981614891
19.059,-2.507596111659281,-3.48234563450333,4.372232410787112,-2.408815453181354,2.315417391514732,-1.2171072345509022
19.069,-2.592921981098507,-3.532893887925039,4.364707310596094,-2.364931095207233,2.30493821323629,-1.28101181990878
19.082,-2.679430806840887,-3.6085434995857413,4.3443539265896876,-2.3173320901597037,2.2916305383580586,-1.3369343971303103
19.089,-2.7680394130764214,-3.708701625722879,4.31246476855813,-2.2661274317355518,2.2760074342807854,-1.3846387927997923
19.098,-2.8586376414498202,-3.8311574907956203,4.2703889103588395,-2.2114365470539323,2.2587444004065063,-1.4240794819498495
19.109,-2.9501250726701556,-3.9720383825774204,4.21946607408544,-2.1533774725058654,2.240633595603279,-1.4554375713290788
19.119,-3.040611531699632,-4.125881481523856,4.16097614830922,-2.0920651479441874,2.222478541625839,-1.4791409340120432
19.131,-3.127709887007068,-4.285829762453133,4.096120166122356,-2.0276200300482086,2.2049595447786823,-1.4958629391124583
19.139,-3.208838411957282,-4.443952684239057,4.026039749688492,-1.9601846160635532,2.1885093140369416,-1.5064980071690293
19.149,-3.281466186691848,-4.591681356195608,3.9518701848276305,-1.8899438290058208,2.1732356146999865,-1.5121159780000806
19.159,-3.3432702026322167,-4.720335806372701,3.874812404363557,-1.8171447813027224,2.1589141994450385,-1.513900152518306
19.169,-3.392211153138739,-4.821709460883772,3.7962054921158277,-1.7421119477528897,2.145055497782682,-1.5130754948318634
19.182,-3.4265606624034786,-4.888662617735726,3.717584981686164,-1.665254695199779,2.131029375489179,-1.510834007381168
19.189,-3.4449172992876083,-4.915665734467178,3.6407206467394975,-1.5870649157359167,2.1162195942868243,-1.508264165626695
19.199,-3.4462345937902077,-4.899231695867623,3.5676360473038544,-1.5081029577596916,2.1001759736070866,-1.506290926870109
19.209,-3.429862672680054,-4.8381889049464615,3.500616779006274,-1.4289703065326966,2.082736248805129,-1.5056323086528862
19.219,-3.3955889076871193,-4.7337721049845465,3.4422138381516616,-1.350268017569137,2.06409747476177,-1.5067775982399367
19.233,-3.3436603249652523,-4.589536761684589,3.3952441736316943,-1.2725412634181192,2.044825101768303,-1.5099905092956658
19.239,-3.2747815406309666,-4.41112475180392,3.3627847708321466,-1.1962126497422503,2.025794994373657,-1.5153379140480165
19.249,-3.190097942423793,-4.205916525620026,3.348151654198835,-1.1215097408023247,2.0080698160621258,-1.5227415090624856
19.259,-3.0911826201894645,-3.982598659979267,3.354852739864023,-1.0483946706465732,1.992717240660897,-1.532046627694745
19.269,-2.9800410662754397,-3.7506647042743437,3.3865044888274864,-0.976505019366042,1.9805841976457104,-1.5431000489666282
19.282,-2.859133434987544,-3.519861119684596,3.4467062208971946,-0.9051149329159451,1.9720490411237004,-1.55582734824062
19.289,-2.7313982761056748,-3.299591516787444,3.5388709457776883,-0.8331238919916778,1.966781355071169,-1.5703000225643922
19.299,-2.6002509776751235,-3.0982971034543225,3.6660164354998495,-0.7590780405999418,1.9635452030111489,-1.586783231780572
19.309,-2.4695283594450603,-2.922835840542042,3.830525298628692,-0.6812260182111232,1.9600836643687958,-1.6057566411290867
19.319,-2.3433587388740627,-2.7778897088115246,4.03388832400826,-0.597608035358253,1.9531186289952494,-1.6279035772631776
19.332,-2.2259529785907777,-2.665443328804339,4.276450149779219,-0.506173569970558,1.9384893639492475,-1.6540671411962473
