time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
21.422,-4.0279853295834975,-1.0444598870746145,-2.69487838184231,-0.07957259678055277,1.5327597467146135,1.3952241896359336
21.431,-3.3762296963493847,-0.769464878975575,-2.9538797166025614,-0.041510283159731216,1.4560309590086795,1.6328886896440848
21.442,-2.7049946930536968,-0.6200223453877279,-3.200456511908219,-0.047241226327016494,1.3522338722660538,1.7918982228306974
21.452,-2.0585995333264857,-0.5742057612069501,-3.410806081481243,-0.09291224429123134,1.2208761390346319,1.8748238215609958
21.462,-1.4728748127408278,-0.606739616829045,-3.565828501335328,-0.1717118188480462,1.0643045093833525,1.8891612997205125
21.472,-0.9735578571307212,-0.6921047035752583,-3.6525403573467816,-0.27470587864060375,0.8874627620450056,1.8464401231224503
21.481,-0.575902849104023,-0.8069831260208786,-3.6648000171215678,-0.39178490542607336,0.697261006099639,1.7610133194450082
21.492,-0.2852672806254515,-0.931905592359699,-3.6033435903190516,-0.5126223526556553,0.5016834124918353,1.6486717807349465
21.502,-0.09839870201484446,-1.0521039036359006,-3.4751992609016242,-0.6275538997612147,0.3087978518825357,1.52523621948575
21.512,-0.005152062259669471,-1.1576738441032766,-3.292602603361669,-0.7283049050651561,0.12583687744923813,1.4052701932884908
21.522,0.009599737422195949,-1.2432141213246624,-3.071569486814668,-0.8085170679574853,-0.04150394207500412,1.3010314147703754
21.531,-0.03594599265480163,-1.3071266303926412,-2.830293502166072,-0.8640516540194155,-0.18945171523138749,1.2217409165430309
21.542,-0.12229397986514395,-1.350750526731342,-2.587524406743603,-0.8930722785645469,-0.316189567772123,1.1732063582065915
21.552,-0.23019430226189275,-1.377470756450687,-2.361059631972656,-0.8959320344580595,-0.4215670626830014,1.1577929245616865
21.562,-0.34191336135977135,-1.391902735973276,-2.166449561792028,-0.874905326498795,-0.5065746894005956,1.1746983241547864
21.572,-0.44222278988299885,-1.3992158482626016,-2.0159843562364292,-0.8338129514495541,-0.5727081551308169,1.2204614242916265
21.581,-0.5191133799970589,-1.4046229965606947,-1.9179994170953616,-0.7775899052666093,-0.6213609860699915,1.2896193145103272
21.592,-0.5642415820964036,-1.4130342530707938,-1.8765107542260073,-0.7118404425582235,-0.6533689923821889,1.37542534641208
21.602,-0.5731075062471626,-1.4288517227025264,-1.891170812526799,-0.642416006540145,-0.66879166905341,1.4705493668094194
21.612,-0.5449572911733361,-1.4558710117557705,-1.9575184754099815,-0.5750407735124896,-0.6669624098579036,1.567698049420207
21.622,-0.48240894429766396,-1.4972514444227902,-2.067484071146693,-0.5149985294160281,-0.6467824995974367,1.6601144588614283
21.632,-0.3908217352600355,-1.5555203915403348,-2.2101032957389615,-0.46688515663071,-0.6071840158466998,1.7419382322053305
21.642,-0.2774596434006879,-1.63258458185745,-2.3723926095252383,-0.4344246506712209,-0.5476529541416834,1.808427816761168
21.652,-0.15053055516517114,-1.7297315291505238,-2.540337148283023,-0.4203439319570762,-0.46869217578614636,1.856061460360245
21.662,-0.018207668023012324,-1.847615775103595,-2.6999344138593138,-0.42630210081303904,-0.372116627738999,1.8825425895094643
21.672,0.11224735665581932,-1.9862353516721902,-2.8382235358875723,-0.4528716138539169,-0.2611088346778664,1.88673776157931
21.682,0.23514445869957906,-2.1449113925306724,-2.9442180035666787,-0.499570413214772,-0.1400143023745498,1.868572811837513
21.692,0.3467212808618533,-2.322286644924243,-3.0096579449536947,-0.5649440681334397,-0.01391331772336993,1.8289070937856018
21.702,0.44515854006936945,-2.516355894063032,-3.0295115409764297,-0.6466950292680166,0.11194534032837551,1.7693987917287408
21.712,0.530279372332719,-2.7245328920526783,-3.002183787028138,-0.7418525374912295,0.23273366394503303,1.6923678287562924
21.722,0.6030127587720728,-2.9437467814618885,-2.929427930519336,-0.846972568324708,0.3445381457457705,1.6006581768004606
21.731,0.6647380668470657,-3.170552526821878,-2.8159899977972094,-0.9583535967774913,0.4446625706519511,1.4974990796812546
21.742,0.716642894276601,-3.4012408520306323,-2.6690415618103263,-1.0722518970679178,0.5316882854097477,1.3863646765111248
21.752,0.7592202259281322,-3.6319433937606385,-2.497468644783228,-1.1850801262207238,0.6052947201975338,1.2708329041373125
21.762,0.7920020164732071,-3.858740396355377,-2.311089096931855,-1.2935751970241351,0.6658954968051104,1.1544463279491404
21.772,0.8135748028884275,-4.07778324821015,-2.1198712768885897,-1.394925579919946,0.7141843731777334,1.040578991373679
21.781,0.8218573425161659,-4.28544144466384,-1.9332246865477922,-1.486853558373958,0.7507019045418343,0.9323142205173232
21.792,0.814557826248354,-4.478477230723218,-1.7594252502456451,-1.5676538835406064,0.775524454105257,0.8323385499930266
21.802,0.7896880928834993,-4.654242931127384,-1.605218625172076,-1.6361958161315286,0.7881441948877232,0.7428565206875379
21.813,0.746006701433532,-4.8108837632318675,-1.4756132183974953,-1.6918994266084935,0.7875598435093892,0.6655299802093956
21.822,0.683291179747591,-4.947514481524552,-1.3738398323019856,-1.7346980277569921,0.7725455742494576,0.6014438817136932
21.832,0.6023904598657451,-5.064331509204734,-1.3014326135405636,-1.7649964471172355,0.7420240732068872,0.5510990250637983
21.842,0.5050655531862748,-5.162633166510658,-1.258385886835805,-1.7836305784425626,0.6954502309173062,0.5144312925899827
21.852,0.39367530329412254,-5.24474639273395,-1.2433597324916472,-1.7918292168554564,0.6331186212296851,0.49085662009373526
21.862,0.2707926024242638,-5.313882751156034,-1.253929479139873,-1.7911763630151758,0.5563360562744017,0.4793404849561558
21.872,0.1388383680111922,-5.373953248315523,-1.2868844740993033,-1.7835717049712436,0.46743872491804234,0.47848940932579903
21.881,-0.0001992420823604516,-5.429358567950522,-1.3385705351786743,-1.7711882040630285,0.3696684212798177,0.48665978298407664
21.892,-0.14491861140231435,-5.484753117776915,-1.405242849331677,-1.756427012240663,0.2669449061180599,0.5020766207597875
21.902,-0.2945074042593923,-5.544776638410023,-1.4833700778870547,-1.7418698099777303,0.16357990827254423,0.5229523006414217
21.913,-0.4485820274696422,-5.613762544062311,-1.569828203709221,-1.7302267968015046,0.0639773880235655,0.5475936668713933
21.922,-0.6068725138577458,-5.695455334014774,-1.6619530742697612,-1.7242762609030513,-0.02763974653676406,0.5744860019147746
21.932,-0.7688013819671072,-5.792779883800349,-1.757469525438346,-1.7267907970671774,-0.10744224939401763,0.6023447532598885
21.942,-0.9330544925595772,-5.90769306200702,-1.8543538791521077,-1.7404470134857113,-0.17212221735011918,0.6301301352880888
21.952,-1.0972751210426641,-6.041121904773909,-1.9506925292976975,-1.767719680830816,-0.21892883087757833,0.6570246174663437
21.962,-1.258002504465444,-6.192971851399845,-2.0445705576401814,-1.810766092341636,-0.24562893753641957,0.6823775993402063
21.972,-1.4109143008188854,-6.362185828213439,-2.1339823069200454,-1.871309782424768,-0.25043256660910773,0.7056247028136443
21.982,-1.551339757915444,-6.546846487045332,-2.216731951905884,-1.9505333443502166,-0.2319355380355631,0.7261914302021203
21.992,-1.6749306632205392,-6.744324576335484,-2.290305320942321,-2.048988295030544,-0.18912420846219502,0.7433932064957796
22.002,-1.7783493571507796,-6.951473275747007,-2.351734552074128,-2.1665276221922283,-0.12146186851275727,0.7563464276359712
22.013,-1.8598610275924232,-7.16485126867042,-2.397510842372833,-2.3022655544715236,-0.029042592068502633,0.7639074166507979
22.022,-1.9197658076424637,-7.380939229463149,-2.4235972108532025,-2.454569195319491,0.08722956173644705,0.7646563354830571
22.031,-1.9606336201138974,-7.59631079209779,-2.4255528105737825,-2.6210862281615017,0.22549045151372482,0.7569390506504321
22.042,-1.9873029408404415,-7.807736155590842,-2.398733375754241,-2.798810386123007,0.3828451062689902,0.7389711436272062
22.052,-2.0066007562675887,-8.012226988036252,-2.3385129658587362,-2.984182084892678,0.5554115857807795,0.7089966782023948
22.063,-2.0267649137198,-8.207060092843204,-2.2404907537876078,-3.173217361310511,0.738496088425014,0.6654834570727449
22.072,-2.0566070953090936,-8.389830581189933,-2.100685267616333,-3.361655755510282,0.9268977428481565,0.6073290275816737
22.082,-2.104525950538698,-8.558575885995502,-1.915747006042522,-3.5451175420657495,1.115323776922053,0.5340484896889434
22.092,-2.177537613930434,-8.711980538552538,-1.6832176845938776,-3.719262189366305,1.29887679973231,0.4459159717111318
22.102,-2.2805098200131386,-8.849627648462436,-1.4018319403174144,-3.879942062645562,1.4735559911194824,0.3440362093146259
22.113,-2.4157524366149157,-8.972223945766496,-1.0718169520809415,-4.023347162575883,1.6366976075570072,0.23033088083134368
22.122,-2.583037299586498,-9.081709330932496,-0.6951232880480825,-4.146137486067059,1.7872750796285224,0.10743577797405993
22.132,-2.780018733991346,-9.18117725261487,-0.27552846236359557,-4.245559386966623,1.9259914190484775,-0.021481705560680832
22.142,-3.0029349200352997,-9.274572278959246,0.1814145923287614,-4.319541509455708,2.0551271710630945,-0.15296214972002853
22.152,-3.247414354976797,-9.36618083216638,0.6685768382015962,-4.3667650073756645,2.178149511801137,-0.2835182548110047
22.163,-3.509203077313507,-9.459976816072153,1.1775687798407246,-4.3867024409991044,2.2991319876538197,-0.4098871953906991
22.172,-3.7846648907195237,-9.55891848779443,1.6991332335289933,-4.379620553844738,2.4220692448144274,-0.5292381971551432
22.182,-4.070973950173856,-9.66431184593609,2.2235808580268364,-4.346544409784399,2.5501892825010515,-0.6393121126997338
22.192,-4.365995450450848,-9.77535346692279,2.741243441253166,-4.289183911884173,2.685364572849543,-0.7384832835670474
22.202,-4.667915650640411,-9.888938357743305,3.24292683534577,-4.209827815646748,2.827705155121971,-0.8257478471898536
22.213,-4.97472404052576,-9.999770366243187,3.7203473607632658,-4.111214053131028,2.9753871914566385,-0.9006538600784011
22.222,-5.283664719775704,-10.100757460202583,4.166534117375377,-3.996387614527548,3.1247359634642238,-0.9631953386039226
22.232,-5.5907664130732835,-10.183626910273063,4.576177712570014,-3.86855774896518,3.270548386762451,-1.0136941010313025
22.242,-5.890540144677884,-10.239664246831019,4.945904870762362,-3.730964651983786,3.4066107389915663,-1.0526906613401938
22.252,-6.1759065429998365,-10.260465731747582,5.274458666619458,-3.5867624534613323,3.5263451410539064,-1.0808595220274253
22.262,-6.438382079100249,-10.238598107689207,5.562766109606923,-3.4389209866325436,3.6235054081073588,-1.0989565929239182
22.272,-6.668516059933818,-10.168085315087266,5.813878579452951,-3.290144551354389,3.692840395804179,-1.1077988289375555
22.282,-6.8565327689224125,-10.044687998125545,6.032776097959266,-3.1428028330608884,3.7306506446735517,-1.1082699860479754
22.292,-6.993103072144365,-9.865994377874031,6.226034086764212,-2.998868223522074,3.735180009528076,-1.1013425110280026
22.302,-7.070153060347967,-9.631381338295492,6.401361693944023,-2.859855306707836,3.706805069114979,-1.0881041491654053
22.313,-7.081616704780372,-9.341919604389327,6.567033952057101,-2.72676178077229,3.64800837296063,-1.0697784141453257
22.322,-7.024053620425327,-9.000285293123198,6.731255443800545,-2.6000145709413833,3.5631443464494317,-1.0477299604351273
22.332,-6.897075966858336,-8.610709231106572,6.901509360488509,-2.4794290037606665,3.4580268930123417,-1.0234486929621665
22.342,-6.7035530989472365,-8.178957566205897,7.083958983269258,-2.3641913176376046,3.339384027769214,-0.9985099202820383
22.352,-6.449584585232191,-7.712306587151083,7.282972617171597,-2.2528745650544804,3.214236382250577,-0.9745116818230187
22.363,-6.1442511581046775,-7.219462685720449,7.500833135180862,-2.1434949653166306,3.0892624184494784,-0.9529939907166073
22.372,-5.7991695004663075,-6.7103872505475195,7.737670186703335,-2.033610643541292,2.9702129504639294,-0.9353475641782649
22.382,-5.427889453515409,-6.19600667068477,7.991622931973222,-1.9204586398503916,2.8614306182599782,-0.9227213949364964
22.393,-5.045179242345351,-5.687805362385888,8.259211419199705,-1.8011204254070141,2.765516671242964,-0.9159392669888811
22.402,-4.666244668053489,-5.1973074578393925,8.535870090798769,-1.6727020171826623,2.6831695587955653,-0.9154350938711827
22.413,-4.305922784406642,-4.735456006906085,8.816578323429699,-1.532512802971343,2.613200473354123,-0.9212157449737096
22.422,-3.977882224754602,-4.311909709520452,9.096509821581156,-1.3782275725970656,2.552713745585516,-0.9328578615999547
22.432,-3.693856164606721,-3.9343033123881916,9.371615812062077,-1.2080188151968425,2.497427704213798,-0.949542199313323
22.442,-3.4629359566663918,-3.6075525324625692,9.639059524391286,-1.0206505783710131,2.442105195205714,-0.970125391303692
22.452,-3.290966565594393,-3.3333112470601165,9.89743561663913,-0.8155302761069904,2.381060878031827,-0.9932447285713134
22.463,-3.1801042850514585,-3.10969213521797,10.146739350359606,-0.5927197177407619,2.308711571404362,-1.017446745031353
22.472,-3.128611253404106,-2.9313365316858757,10.388091441175922,-0.3529102420936423,2.2201336079953,-1.0413256666337163
22.482,-3.1309582562323257,-2.789870669204215,10.6232649910161,-0.0973684888288687,2.111586803676697,-1.0636541037391058
22.492,-3.1782823462076757,-2.674725583036696,10.854089268271766,0.1721409469961107,1.980960043526652,-1.0834867020724592
22.502,-3.259202606590401,-2.5742397174018095,11.08181429568153,0.4534511264859368,1.828091785155617,-1.1002185309178023
22.513,-3.3609444006327487,-2.4769176128976027,11.306510333675773,0.7441029811796094,1.654923063741106,-1.1135842637726587
22.522,-3.4706688735172193,-2.372691019269895,11.526554924662623,1.0414662413722127,1.4654523309187517,-1.1235918798870992
22.532,-3.57685972617632,-2.254020843747416,11.738240350142185,1.3428651316703921,1.265479449197761,-1.130395176773822
22.542,-3.670593560177276,-2.116688615983201,11.93552844955182,1.6456997000821902,1.0621471131626965,-1.1341213220282775
22.552,-3.7465220359248557,-1.9601574662410162,12.109988866469847,1.947550846594595,0.8633088136534299,-1.1346805785032599
22.563,-3.803426751089195,-1.7874390351977596,12.250967114209935,2.246256264647605,0.6767718063186697,-1.1315923540899304
22.572,-3.844266037617711,-1.6044803827784517,12.34602148853184,2.539946589932379,0.5094808645254258,-1.1238623744778697
22.582,-3.8757039343269066,-1.419167980225303,12.381633355130726,2.8270362480275932,0.36672284191633525,-1.1099391093233852
22.593,-3.907179644887718,-1.2401130578263933,12.344140621878934,3.1061711041876277,0.2514412479862178,-1.0877648900079178
22.603,-3.949630006568466,-1.0754169318895919,12.220789651346786,3.3761434435255397,0.1637511655551313,-1.054921377324117
22.613,-4.014015775509078,-0.9316081408557004,12.000770319199903,3.6357918631537944,0.10073412246095208,-1.0088533847615018
22.623,-4.109826804210441,-0.8128965105942502,11.676106138533198,3.883907289285808,0.05656687720451984,-0.9471421513618853
22.633,-4.24374992534394,-0.720814197757431,11.242311465343008,4.119165408005611,0.02299773125979709,-0.8677909821118086
22.643,-4.418670482029322,-0.654231464596403,10.698781213486535,4.340100538746497,-0.009865636815028124,-0.7694842285040181
22.653,-4.633139533860175,-0.6096701292220268,10.04892407651516,4.545127819931468,-0.052541757796085505,-0.6517854615163755
22.663,-4.8813770738949485,-0.5818078466652417,9.300076599889884,4.732611542240287,-0.11505629233641763,-0.5152514210392546
22.673,-5.153807809048773,-0.5640730468163551,8.463243192108889,4.900969476542424,-0.20585665484496618,-0.361452298824534
22.683,-5.43805375265082,-0.5492593674520098,7.552703201783436,5.048797492637839,-0.3308916972630355,-0.19290278966377525
22.693,-5.720249377371438,-0.5301207122203159,6.585517189566234,5.174996357718056,-0.49296040441880257,-0.012919336712402233
22.702,-5.986508642499682,-0.49993162437582533,5.58095455940901,5.278883359629412,-0.6913929283174931,0.1745744025386816
22.712,-6.224361486815454,-0.4530111834617781,4.559855621724757,5.360274783162775,-0.9220818199509346,0.3652698622287644
22.723,-6.4239889824398,-0.3852157293620617,3.5439332693493606,5.419530340674738,-1.1778385371066797,0.5547016052696896
22.732,-6.579118868203679,-0.29440708377923036,2.555013235924046,5.457556165851679,-1.4490161155631482,0.7384637312253445
