time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.98,-12.527613782262707,-0.8953713264857369,3.5332077588702884,6.2486341779327,-2.966274257227065,-0.5967137010194948
16.991,-12.493070545028111,-1.04882679969316,2.8216812446956316,6.350421184562734,-3.062182341965659,-0.339097856996278
17.0,-12.35655306334636,-1.2056679507381982,2.145165868506533,6.428287933926911,-3.113035007431988,-0.09956839249540228
17.01,-12.12658570285926,-1.3597135175016768,1.5072106360343076,6.48226386198048,-3.1157346814007814,0.12135812851311822
17.02,-11.813986126635763,-1.5049968135771696,0.9106870027731352,6.512440734665789,-3.0693122425157937,0.3238402842476988
17.03,-11.431275375482613,-1.6363128574133488,0.358176062936392,6.518977339051816,-2.975034087644069,0.5085335014586758
17.041,-10.992048963478211,-1.7497255730598675,-0.14773405340774473,6.502110535183803,-2.836335377962504,0.6764180719588716
17.05,-10.510347587896986,-1.8429496058635133,-0.6042722403354883,6.462172397256869,-2.658591940277702,0.8286437497641247
17.06,-10.000051299137073,-1.9155493014589842,-1.0084492290661908,6.399613066375521,-2.448755746732014,0.966395486041287
17.07,-9.474309468500538,-1.9689304061547988,-1.3571683313453795,6.3150282357463565,-2.2148885008928905,1.0907804030975503
17.08,-8.945015762141821,-2.0061297990627978,-1.6474690963081196,6.209188987600022,-1.965634908704598,1.2027336082241085
17.091,-8.42234143338542,-2.031432236736692,-1.8768688743721738,6.083070471500195,-1.7096805853100945,1.3029403702744689
17.1,-7.914346861378039,-2.049862085610286,-2.043746280371966,5.937875264471791,-1.4552376845557087,1.3917744675350399
17.11,-7.4266963412323115,-2.0666139297364006,-2.147698645656636,5.775047473147994,-1.2095942656483185,1.4692561650580331
17.12,-6.962502952631176,-2.0864961118682315,-2.1898097320278196,5.5962744776780315,-0.9787536401933561,1.535036474963649
17.13,-6.522328721570991,-2.1134591024496823,-2.1727850689652373,5.403474164369046,-0.7671810957556016,1.5884152254111046
17.141,-6.104360033780826,-2.1502619719963367,-2.1009429355166835,5.1987662653521145,-0.5776697451873064,1.6283979565730908
17.15,-5.704768054501907,-2.198299766340972,-1.9800770789229736,4.984427165626914,-0.41133436246146454,1.6537909994191395
17.16,-5.31824717278174,-2.2575842232980543,-1.8172229561794488,4.762828604577061,-0.26773940862349305,1.663326764847309
17.17,-4.938702053782952,-2.326850774185412,-1.6203606056094644,4.536362315628449,-0.1451620440748607,1.6558045643155301
17.18,-4.560030342292469,-2.4037583430359084,-1.3980792897671632,4.3073546974894095,-0.04098047623736201,1.6302284398497555
17.191,-4.176928802320519,-2.4851499567408717,-1.1592196213256627,4.077977557770444,0.047838533583879274,1.585923825183209
17.2,-3.7856375964152265,-2.5673463600537763,-0.9125047666643927,3.850162034307622,0.12420063778784389,1.5226193810801891
17.21,-3.3845297193039268,-2.6464505853307427,-0.6661760420717038,3.625522459733893,0.19036303204883195,1.4404878436895632
17.22,-2.974452884056973,-2.7186495071780725,-0.42765605938610773,3.4052953893253886,0.24751703867548133,1.3401481987212147
17.23,-2.5587477379777526,-2.780507606781007,-0.20326731998034153,3.190297076971554,0.2955610185308012,1.222638624890746
17.242,-2.1429061363513795,-2.8292549609413604,0.0019685335535298554,2.980901181444757,0.33313257608176633,1.0893734189299646
17.248,-1.7338932850650448,-2.8630723545953747,0.18443400239549304,2.7770377104607524,0.35793051015126215,0.9420965617811283
17.26,-1.3392257333517004,-2.8813698408978485,0.3419143331969721,2.578213868075725,0.36730265559912445,0.7828402939107054
17.27,-0.9659594544684592,-2.885042183689554,0.47349243930023077,2.383557012102272,0.35901640485511177,0.61389096038813
17.28,-0.6197840440986746,-2.8766700512248646,0.5793489515445867,2.191879013676601,0.3320788062314846,0.43775887121753754
17.292,-0.3044224614478773,-2.8606277694631213,0.6604865077362368,2.0017600661876283,0.28744706929732744,0.25714588223321916
17.298,-0.02148643322063686,-2.8430645368186656,0.7184116999020016,1.811648861763302,0.2284778619972738,0.07490461529751523
17.31,0.2291610212065952,-2.8317462613540343,0.7548231500195615,1.6199754879915986,0.1610065659799659,-0.1060136338271452
17.32,0.44860866262215077,-2.8357692411137676,0.7713625616916664,1.4252736160409503,0.09301748981890197,-0.28262044953981835
17.33,0.6378542583524395,-2.8651695034177256,0.7694805069651327,1.2263093501729332,0.03394641084038233,-0.4519548905515473
17.342,0.7967796530473549,-2.9304427610774724,0.7504475671345967,1.0222146994542096,-0.0062725794953991144,-0.6111423519049549
17.349,0.9234189737151502,-3.041964337092493,0.7155066369589992,0.8126228498058928,-0.01826088347258079,-0.7574399174397887
17.36,1.0137353571145038,-3.2092764149489836,0.6661214643832553,0.597799401343608,0.005811156906678087,-0.8882644112865389
17.37,1.0619996410859294,-3.440214837589617,0.6042424216683037,0.3787587065752309,0.07142253853793126,-1.0012049214893097
17.38,1.0617090044712656,-3.7398889024193185,0.5324973372302747,0.15734901139407118,0.18116940803987405,-1.0940271736658194
17.392,1.0068397945386336,-4.109595667875878,0.4542326449390846,-0.06371317419938347,0.33452064273503684,-1.1646814097453246
17.399,0.8931438675607094,-4.545822525362957,0.37337547647277997,-0.2808778048850271,0.5278316072986895,-1.2113268458214714
17.41,0.7191980592802232,-5.039541086903655,0.2941438221202425,-0.4898767426606641,0.7545618576957681,-1.2323829104030057
17.42,0.48699567819186795,-5.575999494351904,0.22067802242356005,-0.6859203304586377,1.0056428718399186,-1.226610189476726
17.43,0.20199648697400538,-6.135168837279284,0.1566874972854673,-0.863962461623188,1.2699594568516206,-1.1932143766926224
17.441,-0.127311119844251,-6.692897512583716,0.10519576123368568,-1.0190099674615452,1.534929911832567,-1.1319579053733169
17.449,-0.49017225474446063,-7.222697741237102,0.06842767827014103,-1.1464450588913921,1.7871822062783442,-1.043259068769028
17.46,-0.8744376137653372,-7.6979678156730476,0.047829785411479274,-1.2423285152317591,2.013319259590172,-0.9282582511590772
17.469,-1.2673536130368623,-8.094374975569627,0.0441687044309488,-1.3036561677263394,2.200747004659167,-0.7888348858740193
17.481,-1.656160476966312,-8.392099326370433,0.057632431797519104,-1.3285502625368057,2.3385119137499744,-0.6275659645172672
17.492,-2.028492439735275,-8.577663355805058,0.08787144872466246,-1.316377731582782,2.4180706532382032,-0.4476262679762737
17.499,-2.372660077409242,-8.645132693057988,0.1339541323930993,-1.2677962144371318,2.433903637786122,-0.252640440291157
17.509,-2.6779307770546654,-8.596558267002468,0.19425691029689934,-1.1847335976491802,2.383893099358675,-0.04650550173026396
17.519,-2.934895969673956,-8.44162439261937,0.26634614933419754,-1.0703073593298291,2.2694154746504305,0.16679264088896073
17.531,-3.1359342119323808,-8.196561132331423,0.34692496386847876,-0.9286877925833642,2.0951409648446937,0.3833449537213204
17.541,-3.275683202702049,-7.882464143176632,0.43191017113719987,-0.7649073984350974,1.8685782315414776,0.5994483539982888
17.549,-3.351370760322604,-7.523230480707431,0.5166735042684623,-0.5846203071599384,1.5994367697585783,0.8116879615913392
17.561,-3.362864544920241,-7.143352500720014,0.5964338360335671,-0.3938213517815679,1.298895156271521,1.0169733556104994
17.569,-3.3123855038291823,-6.765808926028581,0.6667376491503397,-0.19854253017610896,0.9788587051228436,1.2125403532856307
17.581,-3.203949482854249,-6.410259262589194,0.7239312285553929,-0.0045515281863479735,0.6512702947925665,1.3959374953411656
17.591,-3.042696808337077,-6.091697994715463,0.7655244421833606,0.18292056528628103,0.327512317346769,1.5650185272375137
17.599,-2.8342995146321455,-5.819667354390853,0.7903746988130997,0.3593987347979044,0.017914836425041217,1.7179572976057904
17.611,-2.584590928510005,-5.59806465610768,0.7986677262761542,0.5213156919642326,-0.26862931727745465,1.853290639032382
17.619,-2.299464495798025,-5.4255140985846015,0.791719204671558,0.666091545263937,-0.5249471345981848,1.9699816964159604
17.631,-1.984983696365541,-5.296210241411325,0.7716527479184973,0.7921468698252159,-0.7457704018525225,2.0674858337935995
17.641,-1.6475810714548915,-5.201092075592864,0.7410199147521481,0.8988601756737151,-0.9278273872238296,2.145797401425723
17.649,-1.294222693648676,-5.12918239704043,0.7024209536165401,0.9864820542739229,-1.0698468128368517,2.2054590537160657
17.661,-0.9324566765092526,-5.068930412728161,0.6581709538191524,1.05601697982618,-1.1724805724094802,2.2475240632759865
17.669,-0.5703147982988497,-5.00942163372949,0.6100441179122745,1.109082305836867,-1.2381489007942297,2.2734729592922407
17.681,-0.21607095983976551,-4.9413576356616735,0.559121000031652,1.147753864383269,-1.2708051142368382,2.2850955850833516
17.691,0.1221243591011884,-4.8577480952179855,0.5057554625447787,1.174408397274732,-1.2756113181590443,2.2843559487746505
17.699,0.4367086509106598,-4.754292489084891,0.4496648745200878,1.1915732804029442,-1.2585186072012577,2.273259088566399
17.712,0.7212369912561594,-4.629458495463609,0.3901277094479328,1.2017923015062157,-1.2257595131541614,2.253736972010836
17.719,0.9709238017337602,-4.484289634201945,0.3262513384884308,1.2075125866647989,-1.1832846902617138,2.2275652589282466
17.731,1.1831200993059927,-4.321994932582377,0.2572572141118657,1.2109934423925346,-1.1362019335340134,2.1963158751601286
17.742,1.357635373711234,-4.147385434925869,0.18272791023661714,1.2142346181613883,-1.0882933017561889,2.161343254287625
17.75,1.496821332132394,-3.9662251326089235,0.10277211450074959,1.218920439253716,-1.041687537488683,2.12379627551107
17.762,1.6053680433078679,-3.7845604089104676,0.01808458531842423,1.226377456139052,-0.9967475716153554,2.084644290185983
17.769,1.6898146243547265,-3.608086919263595,-0.0700988586243744,1.2375457843876854,-0.9521996570873951,2.044704371740397
17.781,1.7578342717883189,-3.4416078353739397,-0.1601308631416308,1.2529667752445184,-0.905488906475013,2.0046579147541483
17.792,1.8174029674866512,-3.288630519485978,-0.25013117304987365,1.2727907244647894,-0.8533053405257435,1.9650479815544188
17.799,1.8759878182673018,-3.1511362207875826,-0.33817267031872306,1.2968072043403336,-0.7921944755387386,1.9262543387327056
17.811,1.9398822814811139,-3.0295372038044595,-0.42243879630748227,1.3244974097606397,-0.7191539813617202,1.88845020129967
17.819,2.0137698419604035,-2.9228098755460064,-0.5013336245205722,1.3551036739890534,-0.6321258354719638,1.851551550902078
17.831,2.1005306499575904,-2.8287674273104324,-0.573547942265558,1.3877075430162982,-0.5303194226486,1.8151743458100666
17.841,2.2012432723288207,-2.744418972533509,-0.6381015864103603,1.4213058571414359,-0.41433826789146083,1.7786155001147508
17.849,2.315297592823412,-2.666358436694013,-0.6943873280953808,1.4548748641283544,-0.2861220467727624,1.7408700913472575
17.861,2.440533226202072,-2.5911343310132433,-0.7422346469094226,1.4874153139477917,-0.14874703656272856,1.7006910580040697
17.871,2.573345885201478,-2.515566024845369,-0.7819970187094613,1.517975934641604,-0.006145734852879416,1.6566903955314176
17.881,2.7087491212060226,-2.4369873952161205,-0.8146494397040607,1.5456575683419298,0.13719279555486213,1.6074740423932257
17.891,2.8404257491610916,-2.353410352625132,-0.8418690061449566,1.5696045049596772,0.27649489582629533,1.5517972111218679
17.9,2.9608388394921596,-2.263607104154882,-0.8660642341967988,1.588992300554891,0.4069245040789632,1.4887233279155292
17.911,3.061486072677126,-2.16711262153073,-0.8903204213953443,1.6030219374352797,0.5237607923808655,1.4177681330760588
17.92,3.1333677306076217,-2.0641509097196185,-0.918238966950109,1.6109282846113864,0.6225579430831928,1.339010736714632
17.931,3.1676981306398693,-1.9554931121525196,-0.9536662525555866,1.6120067818484156,0.6993229125050766,1.253155168655962
17.941,3.1568290495555034,-1.842263142196316,-1.0003284392624932,1.605657094713787,0.7507403325436851,1.1615289877012966
17.95,3.095283529695526,-1.7257161727729649,-1.0614080296655453,1.591437537568412,0.7744510781111156,1.0660106618632947
17.961,2.9807374844626873,-1.6070234827230183,-1.1391131227961817,1.5691206038949301,0.7693574722243026,0.9688867624320893
17.97,2.814754246222568,-1.487099264805843,-1.234298970209024,1.5387387482727872,0.7358955749438966,0.872654196593428
17.982,2.603087357871069,-1.3664989134632508,-1.346202642398446,1.5006107497348242,0.6761988100319698,0.7797975600576471
17.992,2.355424771634108,-1.245406069565297,-1.4723447902446203,1.4553421771650892,0.5940859352069373,0.6925793185581198
18.0,2.0845487923470998,-1.1237099484250197,-1.608636313426142,1.403798039590603,0.4948369760406706,0.6128753662070073
18.011,1.8050124833432541,-1.0011557153052981,-1.7496996813075532,1.3470507487644443,0.3847644922474394,0.5420723148499571
18.02,1.531551616201767,-0.8775314066716923,-1.8893750622287704,1.2863108567686463,0.2706349844448308,0.48102417028094546
18.03,1.2775201753602434,-0.7528444863767392,-2.021340258065154,1.2228504961955171,0.159033242045517,0.4300547098337422
18.041,1.0536249097921253,-0.6274503032167617,-2.139748712076036,1.1579295048574647,0.05577600978179417,0.3889921790018135
18.05,0.8671418211455619,-0.5021213186986561,-2.2397935244599654,1.0927321739465767,-0.03453487616563679,0.35723051868142974
18.061,0.7216663710600035,-0.37806989946925695,-2.318131642971043,1.0283192767299694,-0.1087664664534663,0.3338173036396927
18.07,0.6173341216367318,-0.25693844290377005,-2.3731336093409063,0.9655965210353851,-0.1653044997393386,0.31756699372906616
18.081,0.5513818749192949,-0.14075253501449517,-2.4049477030713238,0.9052977680580118,-0.20392425546069146,0.307190065628317
18.091,0.5189023163430013,-0.031821607203042605,-2.415382939823441,0.8479799477775771,-0.22553299720324202,0.30142020854563606
18.1,0.5136603663654362,0.06741561820694822,-2.4076289958289827,0.7940267065884343,-0.2318461025942404,0.29911904210249807
18.112,0.5288669585288656,0.15457773031419647,-2.3858454772038984,0.7436589408193685,-0.2250570786985891,0.2993426431241653
18.12,0.5578347282280227,0.2275206116398106,-2.354666533596392,0.6969516094564883,-0.20754954395827585,0.30136387041116597
18.132,0.5944688209391399,0.284477260920506,-2.318676983507736,0.6538567546658409,-0.18168151872476151,0.30465441045372166
18.141,0.6335745945187933,0.32414271423858065,-2.2819202759246333,0.6142321698534189,-0.14965332443892243,0.30883705526573
18.15,0.670989120194039,0.34570958163018806,-2.247494603939651,0.57787398992881,-0.1134535042078808,0.3136208607061632
18.162,0.7035624863121125,0.3488728517684365,-2.217281135300802,0.5445503422311212,-0.07486483877430078,0.31873061291624105
18.169,0.7290280616034455,0.3338257853197154,-2.1918304232005075,0.514032606969806,-0.0355058008380978,0.323839634030987
18.18,0.7458077662992066,0.3012642480112825,-2.1704139841367587,0.48612088753430643,0.003118522050352297,0.3285133487888287
18.191,0.752796771475234,0.2524093740811176,-2.1512310325324564,0.4606608823343882,0.03957875018430863,0.33217077943310774
18.2,0.7491612470307334,0.18905057812106404,-2.1317462534020235,0.43755042633279784,0.0725126782510537,0.33407093331015925
18.212,0.7341679484112182,0.11360088737984211,-2.109122466809215,0.4167354506308243,0.10065262579511058,0.3333287979609323
18.219,0.7070542460154771,0.02914182377834689,-2.080700983599991,0.3981967687244467,0.12288552995319033,0.32896068908729326
18.23,0.6669455190245637,-0.06058008451219038,-2.0444716149768474,0.38193066645648643,0.1383337243940801,0.31995272236853745
18.246,0.6128286343428843,-0.1512463644906623,-1.9994639584216245,0.3679274485902361,0.14643778631473905,0.3053417636979408
18.248,0.5435881616156549,-0.23817280670538477,-1.945985989290212,0.35615239149466393,0.14702014580914413,0.28429683652168414
18.262,0.45810495955735436,-0.31661963470119403,-1.8856469875488284,0.3465325267784145,0.1403111099179961,0.25619077433221904
18.269,0.355409289803974,-0.3821656468333793,-1.8211419685653587,0.3389506188837854,0.12692777894673607,0.2206561383382079
18.28,0.23487490953818566,-0.43109118389484485,-1.755837584640125,0.3332456614559004,0.10780802988084619,0.17762428337370947
18.291,0.09643399169026716,-0.4607168269711556,-1.6932540092997608,0.32921810681704183,0.08411166875792297,0.12734952860838097
