time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
31.222,-1.5690159135203823,-5.3745769263020176,0.15742434797475469,-1.3741198103709593,1.2784664253134732,1.2784907165467707
31.232,-1.6502245188801752,-5.352716817284526,0.2656449547157348,-1.4043391889125887,1.3954255232891841,1.2434148885231435
31.242,-1.721553030654007,-5.304227069400047,0.3764738330286443,-1.437568525963974,1.4811711318161658,1.1967429265144627
31.253,-1.7745141348898634,-5.231928487970622,0.48749196685688195,-1.4718741373898685,1.5358601023941505,1.13883850409577
31.261,-1.8020851167830674,-5.141108139622925,0.5972064748365183,-1.5053241183807788,1.5627941748465854,1.0701685896589606
31.272,-1.7997285397891696,-5.039089252601275,0.7049727889335732,-1.5361543686612975,1.5680285815679074,0.9912258488505096
31.282,-1.7660215820092735,-4.934589606719308,0.8108037881403718,-1.5629294287038622,1.5597156854107814,0.9024690558292658
31.292,-1.7028853692944386,-4.836917591979316,0.9151249088132425,-1.5846764909602684,1.5472762887917766,0.8042873561347887
31.303,-1.615468164378378,-4.755091884104939,1.0185357031136117,-1.6009749505916764,1.540492235352041,0.6969907703429404
31.312,-1.5117575442566717,-4.696997531419414,1.1216285325826452,-1.6119898762776939,1.548606037378584,0.580825280240481
31.322,-1.4019886400593653,-4.668694816289482,1.2248942738242448,-1.6184447129685846,1.579502814457615,0.45600716368210087
31.331,-1.2978996792965818,-4.673972746785888,1.3287169768373757,-1.6215355595793473,1.6390395466908272,0.32276907336794114
31.342,-1.2118793833698547,-4.714191903839287,1.4334332732742323,-1.6227958447980508,1.7305748868339712,0.1814101392109795
31.353,-1.1560578727879085,-4.788405091000049,1.5394176661663714,-1.6239256042645822,1.854735863430099,0.03234357708969411
31.362,-1.1414071379653004,-4.893695126923318,1.6471561483008714,-1.626603401380485,2.009433919003169,-0.12386314129861765
31.372,-1.17692690895238,-5.025639631029728,1.7572845265322297,-1.632300896942745,2.190114364314916,-0.2864593791167508
31.382,-1.2689858495228539,-5.178806766094676,1.87058534395163,-1.642119909799992,2.3901966281859126,-0.4544970097242482
31.392,-1.4208628494611846,-5.347199725937327,1.987949275670298,-1.6566693700485038,2.6016443330274575,-0.6268337450488177
31.403,-1.632496797299561,-5.52459381044819,2.1103095335549,-1.6759949176895905,2.8155981539803956,-0.8021565621906123
31.412,-1.9004215113037406,-5.704741070320546,2.238554286504358,-1.6995675326865152,3.0230101962578364,-0.9790262083477521
31.422,-2.2178489851034966,-5.88144845711415,2.373419163576248,-1.726330439584157,3.215232295452262,-1.1559413733774433
31.432,-2.5748710942001343,-6.048562453122608,2.5153642997943924,-1.7547967390334922,3.38452695370196,-1.3314181884487273
31.442,-2.958768669453704,-6.199912993642779,2.664447262081949,-1.7831847688844404,3.52448404143221,-1.504077925699017
31.453,-3.354435268828528,-6.329278799063312,2.8202096078341454,-1.8095748212656175,3.6303362373998804,-1.672733784587965
31.462,-3.7449327893909716,-6.430433038787334,2.981596588685907,-1.832069950733575,3.699170921568392,-1.836466818147264
31.472,-4.112194600851824,-6.497313769806495,3.1469264111412145,-1.8489450913017988,3.730037114856292,-1.9946814520505005
31.482,-4.437881156125983,-6.5243410157347554,3.313920005724882,-1.8587718638077448,3.7239452081044666,-2.1471325420959553
31.492,-4.704377896384945,-6.506873663272328,3.4797963837900086,-1.86051040321172,3.6837567989052173,-2.293918203070129
31.503,-4.895909324388964,-6.44176583176435,3.641432827932252,-1.8535636484598295,3.6139636292102906,-2.4354354381214187
31.512,-4.999725028257965,-6.327948700168167,3.7955840277955106,-1.837793519032964,3.520359270888475,-2.5722988386499424
31.522,-5.007288949477693,-6.166938613682266,3.9391513232306794,-1.813501952781849,3.4096147215847528,-2.705226412904567
31.532,-4.915371954039361,-5.96316357453871,4.0694922937144415,-1.7813824066615602,3.2887784707738046,-2.8349008761786547
31.542,-4.726917953998565,-5.724011795553818,4.18475835609384,-1.7424486374062762,3.1647316384081274,-2.9618189920471836
31.553,-4.451539650681166,-5.4595384624112215,4.284239950480633,-1.6979472568522496,3.043638418354514,-3.086144858652818
31.562,-4.105513532384573,-5.181818034009864,4.368687239194783,-1.6492590932712459,2.930440067883939,-3.2075843658099736
31.572,-3.711187487126549,-4.903992123624235,4.440567103081738,-1.5977925463193368,2.8284450117239897,-3.3252968291169185
31.582,-3.2957798193610857,-4.63912390739964,4.504221332453733,-1.5448706966681227,2.739065333944006,-3.4378562918970745
31.591,-2.889621613662292,-4.399012802434873,4.56590424918718,-1.49161347182424,2.6617384651608997,-3.5432701604759456
31.603,-2.5239634077323254,-4.19313464456532,4.63369090184159,-1.4388168604763905,2.594052139639882,-3.639057730923218
31.611,-2.2285264107433087,-4.027848209371325,4.717250721759459,-1.3868329272904933,2.532064206254259,-3.7223860786985568
31.621,-2.0290252842521395,-3.9059554786723267,4.827475730716786,-1.3354570402681998,2.4707825530003427,-3.7902553542700086
31.631,-1.9449173074224777,-3.8266368645758346,4.9759447531886245,-1.2838319807234362,2.4047498448627556,-3.839719732814653
31.642,-1.9876317069706915,-3.7857221502588505,5.174205059856086,-1.2303817700262913,2.3286662778289844,-3.8681251311825635
31.653,-2.1594967479281726,-3.7762158774649666,5.432866556979306,-1.172789989471932,2.2379819452127245,-3.8733418321454303
31.662,-2.4535118935300257,-3.7889775677985504,5.760533606304208,-1.1080368729977075,2.1293977694446986,-3.853970123493999
31.672,-2.8540160624944293,-3.813463420240179,6.1626443946836185,-1.0325057205361476,2.0012281663114737,-3.8094995241895693
31.682,-3.338195879540861,-3.8384632548238353,6.640338150166717,-0.9421622303829209,1.8535968175153688,-3.7404059513127623
31.692,-3.8782784997749276,-3.8528029256159346,7.189509185801855,-0.8328011332827557,1.688456125884704,-3.64817518756417
31.704,-4.444175691709886,-3.8460112512686355,7.800217084395427,-0.7003446724582418,1.5094386990124167,-3.5352448673388617
31.712,-5.006293134273533,-3.8089584645006984,8.456597044594675,-0.5411688505996342,1.3215643199782907,-3.4048614668347774
31.722,-5.538190814342514,-3.7344583677197347,9.137356899148225,-0.35242751188491694,1.130838325101911,-3.260854537013781
31.732,-6.018781882025342,-3.6177989776866726,9.816867761703666,-0.1323422193945375,0.9437873803311136,-3.107338365183505
31.742,-6.433800611428139,-3.457143393175982,10.466766892205104,0.11957217021499018,0.7669853343044706,-2.9483609557398403
31.753,-6.776365458043464,-3.2537386310205334,11.057909145375975,0.40237055408875694,0.6066225056119564,-2.7875299471303694
31.762,-7.046604593053383,-3.011888940362376,11.562443286822987,0.7136444357825402,0.4681637174545114,-2.6276523251560864
31.772,-7.250469564067547,-2.7386823321346543,11.955765286782247,1.0495960377766516,0.3561230080371167,-2.4704272381076144
31.782,-7.3979949645065135,-2.4434899434715684,12.21811903013224,1.405210180359976,0.2739589526107086,-2.3162276858736925
31.791,-7.501332332027855,-2.137277925440672,12.335673613173642,1.774502465013096,0.22406966317040303,-2.1639977943543407
31.803,-7.5728816433311215,-1.831782162930724,12.300996331999416,2.1508140085070764,0.20784759844692458,-2.0112797024692672
31.812,-7.623774223820942,-1.538605952817955,12.112944978910864,2.5271205459893165,0.22574644178903244,-1.8543703042098594
31.823,-7.662853445199309,-1.268315917440434,11.77609710551628,2.896327633844746,0.2773169152521891,-1.688595329348776
31.831,-7.696187128413159,-1.0296276627008238,11.299890058812988,3.2515322805079627,0.3611834422245323,-1.5086777803928362
31.842,-7.727055098612006,-0.8287776159007662,10.697648297185243,3.5862416560356287,0.47495523892855135,-1.3091702156851934
31.854,-7.75629908942933,-0.6691610231495876,9.985630919635494,3.8945486761859374,0.6150892470356417,-1.0849161553460942
31.862,-7.782898887175188,-0.5512777251740548,9.182168061600088,4.171270289986128,0.7767433338892573,-0.8315051107077044
31.872,-7.804641326646176,-0.4729753006986552,8.306897966905519,4.412056563134464,0.953671543436723,-0.5456880926079958
31.882,-7.818769411352497,-0.42992747133252024,7.380084143088853,4.613477711390849,1.138215616430911,-0.22572512440771775
31.891,-7.822528760608975,-0.4162505190784332,6.42198559129816,4.7730934269713545,1.3214377684623788,0.12835790596705937
31.904,-7.813560928768811,-0.4251527414114955,5.452263308124706,4.889505455969841,1.4934206252523055,0.5146198907197498
31.911,-7.790124703402452,-0.44953035120623436,4.489422045271776,4.962391213201824,1.6437350923896972,0.929174098932071
31.923,-7.751154859712975,-0.48245614815062593,3.550300571332409,4.992513695979678,1.7620505975584009,1.3662827717034576
31.931,-7.696188966210503,-0.5175410548650371,2.6496320872294485,4.981701488275726,1.8388391935392752,1.8185762855956686
31.942,-7.6252039605072515,-0.5491737176895817,1.799696944075723,4.932792627040445,1.8661090188535607,2.277388214917671
31.953,-7.538407252407987,-0.572656393342169,1.0100845060166164,4.849537664497079,1.8380956076189228,2.733187989468048
31.961,-7.436026687368399,-0.5842584617006061,0.2875735891215016,4.736460028474308,1.7518415388266848,3.176083252788958
31.973,-7.318142672717732,-0.5812076985643517,-0.3638678330167805,4.598674972296563,1.6076038966074102,3.5963563614179304
31.981,-7.184602883900206,-0.5616387464213861,-0.942972537617536,4.441671481376331,1.409042223978182,3.984995257708367
31.992,-7.035050490549895,-0.5245189695800819,-1.4509674201085565,4.271064784567427,1.1631556223654285,4.334178766683557
32.002,-6.869076484835113,-0.46957178427434265,-1.8912786117372686,4.092331250891798,0.8799565224516119,4.637679752600433
32.012,-6.686477937180738,-0.3972138030422291,-2.2691447119998083,3.9105421762021546,0.5718905265749151,4.89115566697567
32.023,-6.4875773384947895,-0.30851341001692956,-2.5911304145234317,3.7301168915387657,0.2530355922045578,5.092304324431892
32.031,-6.273543474996084,-0.20516627990956765,-2.8645469163617587,3.5546172692355893,-0.061861958286564135,5.240873105411786
32.041,-6.046652184904235,-0.08947265074250015,-3.09681313110057,3.386604337942956,-0.35843470823134205,5.338521771875555
32.053,-5.810430411519213,0.035702580344016716,-3.2948178198042686,3.2275733741087693,-0.6237277109701965,5.388551675008377
32.061,-5.56963674816611,0.16700019297122612,-3.464354574620581,3.077976932814569,-0.8471144729930279,5.395526068239912
32.073,-5.3300489617467415,0.3006682526422019,-3.609695529239707,2.937336432124765,-1.0209990305597942,5.364816352180863
32.081,-5.098056096713746,0.4326830590176412,-3.7333498518059436,2.804433037413072,-1.141230630066958,5.3021162684324326
32.091,-4.8800864453677,0.558870786512154,-3.8360267000892074,2.677559039850221,-1.207192116924221,5.212969228429416
32.103,-4.681935269765623,0.6750135728914091,-3.916795668634857,2.5548032059416417,-1.2215630455350597,5.1023523510534305
32.111,-4.508080597644079,0.7769333190795326,-3.973414917974656,2.434338978775686,-1.1897969235590016,4.974354428616827
32.123,-4.361087404238465,0.8605569935674067,-4.0027810202694,2.3146837154691826,-1.1193836349108626,4.831974823065106
32.131,-4.241197029799379,0.9219726392042398,-4.001447114596949,2.194900593138577,-1.0189898455152286,4.677057489190143
32.141,-4.146177954236549,0.9574836195978937,-3.9661569837606523,2.0747221623581273,-0.8975806057817934,4.510360185657987
32.153,-4.071477522634603,0.9636626528422065,-3.894349236233595,1.9545849645331406,-0.7636236975881313,4.33174469689535
32.161,-4.010667560473157,0.9374011086986099,-3.78459459498529,1.8355766616375364,-0.6244642669168572,4.14046100279892
32.173,-3.956129059366746,0.8759458857117725,-3.6369383441754093,1.719308696503181,-0.4859315989022597,3.9354885416966936
32.182,-3.8998823598344017,0.7769171001870797,-3.4531278800541627,1.6077365311846967,-0.35220484203362223,3.715892681960506
32.192,-3.8344475149687214,0.638304262604998,-3.236710755387722,1.502954578731226,-0.22592457417440626,3.4811552356502773
32.203,-3.753618687053856,0.45844478172506725,-2.9929916847716513,1.406993608910248,-0.10849885938942579,3.2314442071114775
32.212,-3.6530560089219275,0.23599465273174383,-2.7288406926224082,1.3216450242556632,-0.0005232027751224462,2.9677987514121864
32.223,-3.530633597860053,-0.0300941635228596,-2.4523537896146266,1.248329792466427,0.09778012294149825,2.6922184018098063
32.232,-3.3865250085543397,-0.3405724582440855,-2.1723848354874473,1.188021161116029,0.18619295679308848,2.4076583389942523
32.241,-3.2230474464143435,-0.6958501438736507,-1.8979894347285402,1.141221084311488,0.2642686641864985,2.117942222687648
32.253,-3.0443154895755553,-1.095890698807341,-1.6378414330548525,1.1079822160804143,0.33126611575298764,1.8276092369364456
32.262,-2.855770654243864,-1.5400234187684216,-1.3996930674978911,1.0879617568342534,0.38623947456683666,1.5417124310171824
32.273,-2.663656003358884,-2.0266576448693607,-1.1899471981753993,1.0804910821768485,0.42823716275453444,1.265582584525202
32.282,-2.4744973897843954,-2.5528988507986625,-1.0133928355002448,1.084645838699077,0.45654081860266077,1.004567918497738
32.292,-2.2946363601136857,-3.114093347314174,-0.8731255326741812,1.0993043322048914,0.47087206045501345,0.7637572305888511
32.303,-2.129835851273323,-3.703357503183629,-0.7706393600392355,1.1231865328979633,0.4715135619887905,0.5476940159418411
32.312,-1.9849523051936646,-4.311168861333704,-0.706046915732157,1.1548709395554453,0.4593265961737497,0.3600923685032832
32.323,-1.8636443843638708,-4.9251085325394195,-0.6783661825129432,1.192791247543025,0.4356874688377365,0.2035712840544783
32.332,-1.7680802077981812,-5.529850855850164,-0.6858114676821285,1.2352187544555442,0.4023939310786669,0.07943068243862614
32.342,-1.6986217906895493,-6.107494860563707,-0.726038650873926,1.280239121590947,0.36159725575972634,-0.012502470433879117
32.352,-1.6535086213344874,-6.638307967653858,-0.7963175360462028,1.325733008692966,0.3157940319435288,-0.07392888505925597
32.362,-1.6286190426819562,-7.101892348981724,-0.8936291509990429,1.3693692213558872,0.26787323104838,-0.1080092989632269
32.373,-1.6174315798830088,-7.478693337736743,-1.0147050471839054,1.4086168999715085,0.22117520566042098,-0.1191641266112852
32.382,-1.6113110441951888,-7.751672303212759,-1.1560328284381203,1.4407807750208974,0.1794963581120887,-0.11274851044737819
32.392,-1.600195066212,-7.9078976629177475,-1.313847787802736,1.4630614406716451,0.14697570047201786,-0.09463161452212203
32.403,-1.573666019767145,-7.939796763422309,-1.484121656317655,1.4726413771330358,0.12782654425042753,-0.07072774781575553
32.412,-1.5222858148546956,-7.845869571548906,-1.6625536394960825,1.4667967211529434,0.12591838847626152,-0.04653893878979214
32.423,-1.4389787954574877,-7.630777733075808,-1.8445692890520915,1.4430334251355827,0.14425723725339437,-0.02676968352679395
32.432,-1.320202088965005,-7.304853858409907,-2.025337831091399,1.399243248185656,0.18444544010681851,-0.015062571683204424
32.442,-1.166660490308089,-6.883183390698877,-2.1998243833917166,1.3338696816000026,0.24621814626559338,-0.013879904286130493
32.454,-0.9834011494872589,-6.384462017084042,-2.3628959128786424,1.2460676185639894,0.3271509339629343,-0.02452703726947482
32.462,-0.7792431834277903,-5.8298158203896575,-2.5094959950981415,1.135835682290292,0.42261334357800723,-0.047286409771992194
32.473,-0.5656309500817983,-5.241705973707467,-2.6348920271333967,1.0040990505744956,0.5260086363752349,-0.08161486841430461
32.482,-0.35511493665690186,-4.642955908141169,-2.734979886062216,0.8527246907434602,0.629295608917984,-0.1263550909534242
32.492,-0.15973223608527146,-4.055869216969884,-2.8066093644206758,0.6844597324819971,0.7237408059846077,-0.17992346197836176
32.503,0.01043694050930603,-3.5013772808666963,-2.847877497866927,0.5027951932634143,0.8008083555227605,-0.2404558767750664
32.512,0.1483169847404467,-2.9981761653938777,-2.858334081928753,0.3117685487416189,0.8530693020634724,-0.30591194051882864
32.524,0.25036650800431354,-2.5618672191186014,-2.8390563078544777,0.11572715641251966,0.8750087157116653,-0.3741505614577539
32.532,0.31657613965418013,-2.204172715047958,-2.7925733416681444,-0.08092117332747305,0.863626828171023,-0.44299335318583016
32.542,0.3500134645164115,-1.9323299133612761,-2.7226500416995925,-0.2739444568426969,0.8187639094912457,-0.5102879604981903
32.553,0.35605271156366985,-1.7487664094611728,-2.6339657222002324,-0.45948801800901895,0.7431187626140527,-0.5739754462304549
