time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
26.029,-3.781851785467992,0.6753274987952482,3.6041637392840133,5.142303673861287,-2.6471697080382257,1.1143377500734928
26.039,-4.047110613650712,0.46856359556503335,2.9323855352950714,5.2100499335159105,-2.971354530239432,1.261458710467485
26.049,-4.294181004235355,0.35875113840224526,2.2819545476656544,5.255003725393519,-3.3200398372889457,1.3997510157003379
26.059,-4.505393052873675,0.3497742035317739,1.6712207059013382,5.278061885461591,-3.678076713292643,1.5241529389906634
26.069,-4.666373430572259,0.43948252287545764,1.118985771900328,5.280515860902682,-4.027437272426258,1.629869949846592
26.079,-4.767645139588118,0.6197614643063273,0.6427820330775993,5.263970548338814,-4.348411628797154,1.712713387780163
26.089,-4.805725132678344,0.87696037743821,0.25710647855715174,5.230236155872461,-4.621057832715791,1.769393233833943
26.099,-4.783565083191868,1.1926623422428775,-0.0281483812437482,5.181205479471892,-4.8267733603656,1.7977358819055795
26.109,-4.710261154880962,1.5447567542034384,-0.20885261594392918,5.11873187014845,-4.949834045189918,1.7968060474827992
26.119,-4.600049842601871,1.9087558782461842,-0.28723360697579897,5.0445232311634625,-4.978741027115635,1.7669229194893483
26.129,-4.470703617496242,2.259277175082863,-0.2718405877464594,4.96006432150214,-4.907231697875549,1.7095728621351933
26.139,-4.341525592161935,2.5715963935943327,-0.1769023994629899,4.86657399486036,-4.734846534865916,1.6272327557380757
26.149,-4.23119505674507,2.8231651859267513,-0.021177907634508518,4.76499722702982,-4.466995127050856,1.5231276016989173
26.159,-4.15572323051878,2.9949840768472464,0.17355206978619356,4.656025738237904,-4.11452261441862,1.4009516376076618
26.169,-4.126745447499589,3.0727272901659806,0.38418237969963626,4.540137248317767,-3.692832297506815,1.2645831063229418
26.179,-4.150318580957747,3.04752820461168,0.5880050668842207,4.417642626518988,-3.220663899224541,1.117819460613948
26.189,-4.226327121606749,2.9163521794779768,0.7643059831328304,4.288732090396364,-2.718656111602233,0.964153579031177
26.199,-4.348535398004844,2.6819100081626814,0.8957098922008505,4.153514994467441,-2.2078354806593428,0.8066041611058455
26.209,-4.505256704112255,2.3521045760121435,0.9691728991422919,4.012051199409229,-1.708171409491365,0.6476061646571496
26.219,-4.680543636647962,1.939055345769111,0.976552167222516,3.864374494983582,-1.23731982310699,0.48896079652779717
26.229,-4.8557465751161875,1.4578020749957874,0.9147230978219556,3.710509723596004,-0.8096477957083409,0.3318397567860086
26.239,-5.011252344258925,0.92483651496511,0.7852630369724725,3.5504853906750298,-0.4355923581579377,0.17683556532810762
26.25,-5.128211626849909,0.35663457202532184,0.5937711903135328,3.384343263108359,-0.12136529811750398,0.024048879188614074
26.259,-5.190090251402843,-0.23164562346560813,0.3489344429936814,3.2121462876378155,0.13102075002599858,-0.1267957948392505
26.269,-5.1839256815766435,-0.8271684798327927,0.06146676395587121,3.0339862369727864,0.3234558611055869,-0.2762135509997312
26.279,-5.101222349867583,-1.420046315239854,-0.2569571936382897,2.849992483648676,0.4612307832708333,-0.42480854491406655
26.289,-4.938466590832288,-2.003553292993133,-0.5946783884225876,2.660342705635082,0.5523963717899802,-0.573116544903896
26.3,-4.697277408019196,-2.573939926804189,-0.940873227331805,2.4652749929741353,0.6070450433974137,-0.7214490413294908
26.309,-4.384231799879337,-3.1298992752468604,-1.2861748162522026,2.265099400389091,0.6365628883111508,-0.8697494602723469
26.319,-4.010414616825663,-3.6717734313070416,-1.6230712442256205,2.0602066388464566,0.6528869922246766,-1.0174736379886977
26.329,-3.590745186443482,-4.200621198609331,-1.946075403237587,1.8510728617083962,0.6677889693768144,-1.1635064932128538
26.339,-3.1431278037811268,-4.717282791853875,-2.2516869087950626,1.63826152227024,0.692195408080858,-1.3061242337753494
26.35,-2.687461723905353,-5.221563953876935,-2.5381929172992352,1.4224245964465738,0.7355520834550823,-1.443007420906382
26.359,-2.2445319214453963,-5.711622719144052,-2.805365098763365,1.2043055224584032,0.8052436898701328,-1.5713066926091135
26.369,-1.8347950253718541,-6.1835955686245345,-3.0540977917261665,0.9847456414592768,0.9060933737023272,-1.6877609650415595
26.379,-1.4770893300764383,-6.631467863933935,-3.286009206348952,0.7646954640674504,1.039981192265622,-1.7888664283103173
26.389,-1.1873353796361927,-7.047186051137517,-3.503014336177992,0.5452317462190287,1.2056299732606737,-1.8710914037616544
26.4,-0.9773361492254322,-7.421017454757324,-3.7068876616595685,0.32758059371080017,1.3986036815527765,-1.9311260986423227
26.409,-0.8538091012910303,-7.742166812583519,-3.89886033704288,0.11314508278409108,1.6115442710391892,-1.966148831575957
26.419,-0.8177741241637861,-7.99963850129627,-4.07932078732999,-0.09646698012456227,1.8346416015372393,-1.974084056617815
26.429,-0.8643839665476987,-8.183285984479257,-4.247690067072507,-0.29942308805149875,2.056296396467864,-1.9538246039242249
26.439,-0.983227994711828,-8.28493046414118,-4.402516857648884,-0.4936649530838831,2.2639090399166903,-1.9053917993289864
26.45,-1.1590805996554816,-8.299386123790553,-4.5417879905219705,-0.6769387936884781,2.444715058706486,-1.8300123045349546
26.459,-1.3730175874887673,-8.225224783686398,-4.663392492589724,-0.8468677259293322,2.5865937836592896,-1.7300987095533513
26.469,-1.6037979308987247,-8.065157373312276,-4.765626409804868,-1.0010713793255062,2.6787966367298996,-1.609130609070873
26.479,-1.8294039611661965,-7.825990048919356,-4.8475993724759014,-1.1373287096299936,2.7125680780114894,-1.4714424707514326
26.489,-2.0286376281344123,-7.5181980886418245,-4.90941657995413,-1.2537691087738438,2.681655734607224,-1.321933144290971
26.5,-2.182669013163985,-7.155217846462444,-4.952063391520566,-1.3490672746407033,2.582718367446283,-1.165719554769225
26.509,-2.276423928541349,-6.752569603562391,-4.97699773219926,-1.4226118495346443,2.415638045270764,-1.0077644233641194
26.519,-2.2996927383898367,-6.3269006906870136,-4.985533427264093,-1.4746183565060262,2.1837293238272846,-0.8525141689321344
26.529,-2.2478560801459215,-5.895003811290236,-4.978156879519028,-1.506163781557189,1.893820140685124,-0.70358655382631
26.539,-2.12215708194757,-5.4728441506879655,-4.953951029057737,-1.5191323744197547,1.5561634725240339,-0.5635459642472869
26.55,-1.9294944473601452,-5.074630815508701,-4.910298137315828,-1.516077821614975,1.1841312072583245,-0.43379621312070143
26.559,-1.6817551752915851,-4.711987859984999,-4.842990346491157,-1.500022536127176,0.7936469872721698,-0.3146065269181446
26.569,-1.394746119595787,-4.393302813580425,-4.746793062496193,-1.4742261091203528,0.4023369674655009,-0.2052673079020924
26.579,-1.0868234369353658,-4.123340589684162,-4.6163935396258715,-1.4419580850020168,0.02841720360374902,-0.10435119431582801
26.589,-0.77735879011052,-3.9031976620600637,-4.447554382487147,-1.406303682690756,-0.31061217034306066,-0.010036411148478093
26.6,-0.4852105369549729,-3.7306336529874375,-4.238215327121715,-1.3700172660507686,-0.5993454068134881,0.07956123106653827
26.609,-0.22736865300799905,-3.600761323151246,-3.9892749849578566,-1.3354228954979177,-0.8257671013424042,0.16610022493917342
26.619,-0.017901829524555865,-3.5070126885840978,-3.704846112794899,-1.3043503540144632,-0.9823022136804387,0.25080881341576083
26.629,0.13273752509869588,-3.4422420534089664,-3.391900090107422,-1.2780922442722535,-1.0664772671684977,0.33438326584767863
26.639,0.21807213292909652,-3.399791000015985,-3.0593662218316036,-1.2573726834098506,-1.0810943613428696,0.41698680982375635
26.65,0.23569695246728625,-3.374339929288681,-2.7168860113892443,-1.2423271722516172,-1.0338792267220684,0.498330294070822
26.659,0.18720211560239067,-3.362412134630615,-2.3735025810392303,-1.2325017678798251,-0.936629727018694,0.5778063096083045
26.669,0.07798582241976157,-3.362471574156491,-2.0365711042283947,-1.2268842705601188,-0.8039536397446906,0.6546459514002126
26.679,-0.08302512962510794,-3.374642149462497,-1.711111969058772,-1.2239795189890197,-0.6517369902454058,0.7280694252535089
26.689,-0.2837794306820859,-3.400147250785075,-1.399717320489014,-1.2219357646780253,-0.4955202712370419,0.7974065963498204
26.7,-0.5096932449993167,-3.4406051092073513,-1.1029944105183946,-1.2187209722749177,-0.34897458615162613,0.8621709282168302
26.709,-0.7444890639959779,-3.4973171408596193,-0.8204146884709372,-1.212338285413663,-0.22266063418283338,0.9220799457461144
26.719,-0.9713002593939846,-3.570666030015141,-0.5513562238238835,-1.2010602651425228,-0.12322092767526285,0.9770262819641244
26.729,-1.1739983922178532,-3.6597115896447305,-0.29608960808846263,-1.1836534339204643,-0.053102662188081524,1.0270133605778164
26.739,-1.3386333624454327,-3.762040825992934,-0.0564681363708111,-1.1595599170209148,-0.010840457241000558,1.0720764230108852
26.751,-1.4548146686225927,-3.873893966308734,0.16385832088354121,-1.1290034588494084,0.00814804772799532,1.1122112786652367
26.759,-1.5168120095633852,-3.9905511751601774,0.3597868300442283,-1.0929943228305794,0.010376817745178348,1.1473294732820614
26.769,-1.5241280874974785,-4.106927028088089,0.5256194056422849,-1.0532217226103482,0.002906824170035029,1.1772505373655224
26.779,-1.4813271149335092,-4.218282833569468,0.6562666316747446,-1.0118417519110823,-0.00799801588200266,1.2017320415677324
26.789,-1.3970311058829588,-4.3209348266914,0.7485249103998156,-0.9711900073826694,-0.017916519484350232,1.2205301052049689
26.801,-1.2822250371349788,-4.412820078700633,0.8021054562703771,-0.9334666625161139,-0.024788235442302856,1.233479994780564
26.809,-1.1482569164733216,-4.493795857667168,0.820126334391201,-0.9004519987765757,-0.028762811005299812,1.2405876209138946
26.819,-1.0050466242921399,-4.565598627124203,0.8089008517658025,-0.8733074311270048,-0.0313879797202673,1.2421223712776015
26.829,-0.8599534024854055,-4.63146518669306,0.7770325401517564,-0.8524998598561938,-0.034325497531178174,1.238695041202762
26.84,-0.717533524617357,-4.6954952367487515,0.7340013586737082,-0.8378600202189451,-0.03794620877180511,1.2312946708244379
26.851,-0.5801485789553315,-4.761887053546932,0.6885461845542186,-0.8287561025516335,-0.04023251163671818,1.221254614395148
26.859,-0.4491543105087553,-4.834195773724894,0.6471876676585477,-0.8243400844473534,-0.03636367047982494,1.2101293260938304
26.869,-0.32626421496277663,-4.914750042515636,0.61319343683669,-0.8238112795414289,-0.019177030444230324,1.1994887182665017
26.879,-0.2146584033999515,-5.004323214425375,0.586185908234451,-0.8266413649033996,0.01955922129314824,1.1906667246346914
26.889,-0.1194924398516059,-5.102095983415379,0.5624601790478733,-0.8327164034664818,0.08736826453020284,1.184520925178745
26.901,-0.0476365955749025,-5.205880355268934,0.5359416321553351,-0.8423712482118961,0.18923073540467514,1.1812611026829156
26.91,-0.006702802608008507,-5.312518261273554,0.499592820895716,-0.8563162438730054,0.32614637945414415,1.1803867396487584
26.919,-0.0036210744854194266,-5.418338673395187,0.44699817261463576,-0.8754801320707647,0.4944219872855361,1.1807452238103961
26.93,-0.0431344656877268,-5.519564538105803,0.37382953332726393,-0.9008106334850112,0.685825665304821,1.1806941107655609
26.939,-0.12656482222545723,-5.612603221089689,0.2789315136911473,-0.9330806154377232,0.8885506802509567,1.1783295967872898
26.951,-0.25109327854528374,-5.6942139510185195,0.16485374205769712,-0.9727415454914339,1.0887788213187857,1.1717332450299487
26.959,-0.4096595300392491,-5.7615947993819905,0.03777358640030023,-1.0198495717284104,1.2725479712291166,1.1591907654972122
26.971,-0.5914621130911312,-5.812447511286127,-0.09313304440489892,-1.0740686578495342,1.4276113944662725,1.1393482385311178
26.98,-0.7829612751841241,-5.845059455951692,-0.21672907595002175,-1.13473631766065,1.5450113684527205,1.1112884835336831
26.989,-0.9692435058392811,-5.8584069372206224,-0.3211713112414108,-1.2009657335118402,1.6201571131519852,1.0745285473745028
27.0,-1.135584632359527,-5.852255902273025,-0.39518303710898306,-1.271755295745224,1.6532807061024823,1.0289543847641243
27.009,-1.2690322365412523,-5.827225335573212,-0.42916354083406244,-1.3460814617915262,1.6492352390217677,0.9747179620038866
27.019,-1.3598196804295075,-5.784782606885754,-0.415994679796726,-1.4229600046027222,1.616689915819631,0.9121243319928694
27.03,-1.4024347414086842,-5.727152652577841,-0.3514600498473912,-1.5014707236373344,1.5668584315644711,0.8415327305389769
27.039,-1.396201202698777,-5.6571406760450795,-0.23425508449940383,-1.5807489595963837,1.5119586251930834,0.7632886152082698
27.051,-1.345286878990009,-5.57788767800769,-0.06562885965624289,-1.659952444209471,1.4636324222340131,0.6776949784755797
27.059,-1.2581213812968306,-5.4925930201156135,0.15124725588289242,-1.7382138692454956,1.431549561559822,0.5850228480166213
27.069,-1.1462915692293136,-5.404241168121766,0.41205022656290496,-1.8145887385131796,1.4223777301197045,0.4855539644751775
27.08,-1.023076805655806,-5.315358952152428,0.7120651753271416,-1.8880060455061702,1.439233464128023,0.3796443292236337
27.09,-0.9018657742720004,-5.227812335698851,1.0467955628158883,-1.9572277873306176,1.481645309241463,0.26779608373746444
27.101,-0.7947251204380414,-5.142640573411011,1.4123239040409283,-2.0208231130432845,1.5459786067474033,0.15072630350935654
27.11,-0.7113450610755845,-5.059929239147913,1.8053835179029927,-2.0771634104439674,1.6262050446009335,0.02942324938156773
27.119,-0.6584814210078723,-4.978737698209974,2.223170080812221,-2.1244443795393684,1.7148614777368962,-0.09481780691903768
27.13,-0.6398885447849778,-4.897106783070912,2.6629808488901703,-2.160738873865638,1.80403661569347,-0.22038601607514596
27.139,-0.6566354430948013,-4.812166914976789,3.121803005283212,-2.1840797851188256,1.8862480513134325,-0.3453792392744703
27.151,-0.7076424167312143,-4.720346578445184,3.59597083998427,-2.1925664368276667,1.9551160247675294,-0.467664593205782
27.16,-0.7902729679460303,-4.617656761690587,4.080976493700578,-2.1844825552778944,2.005791357940488,-0.5849750664396569
27.169,-0.9008587880351983,-4.500009467253217,4.5714655707745,-2.1584107079221506,2.0351410355691093,-0.6950369274901759
27.18,-1.035103648199468,-4.363522776525385,5.061396927263616,-2.1133282593780396,2.0417277037026524,-0.7957165104075072
27.19,-1.1883744046052862,-4.204771798085872,5.544310078064621,-2.0486733068096648,2.025636141109794,-0.8851692743086623
27.201,-1.3559181328418126,-4.020961329371908,6.013629395672137,-1.9643745236906602,1.9882027887914218,-0.9619710133350307
27.21,-1.5330391670985137,-3.8100155169064904,6.462940083205329,-1.8608447173245768,1.9316985593149807,-1.0252124591672365
27.22,-1.715245346578343,-3.570594156935264,6.886191428142627,-1.738942830309353,1.8590051127662286,-1.0745443307297797
27.23,-1.898351358888554,-3.302050739789656,7.277810668793206,-1.5999123478637778,1.7733137693521248,-1.110168552837944
27.24,-2.078521986243373,-3.0043469400404277,7.632737904066969,-1.4453054240359289,1.6778660786094437,-1.1327805343212731
27.251,-2.252249733193701,-2.677938242498489,7.946412026924241,-1.2769017132498923,1.5757468403834132,-1.14347486774293
27.26,-2.416281546524757,-2.3236493092922412,8.21474592716708,-1.0966293419551996,1.4697343863887309,-1.1436311211668444
27.27,-2.5675278320012027,-1.9425636080724178,8.434125830584476,-0.9064932333366974,1.3622087793887054,-1.1347970372444571
27.28,-2.702995665103739,-1.5359543849359636,8.601456530145548,-0.7085136479608936,1.255115542425473,-1.118583784403465
27.29,-2.819782588846211,-1.1052789032972798,8.71425523870277,-0.5046757858539471,1.1499798079188444,-1.0965828646115017
27.301,-2.9151483525156303,-0.6522447538326493,8.770777425082713,-0.2968899464900532,1.047962664261633,-1.0703082401467372
27.31,-2.9866563623883042,-0.17893980567037449,8.770144071270622,-0.08696123763947025,0.9499478242356622,-1.0411617221392835
27.32,-3.0323553205859453,0.3119985034668488,8.712435484513462,0.12343190282449416,0.856643384777013,-1.0104158700863244
27.33,-3.0509630308211153,0.8172085648592619,8.598723397985411,0.3327504381180952,0.7686817927532935,-0.9792070842669901
27.34,-3.04201994692291,1.3324596426976252,8.431027730066377,0.5395982919241272,0.6867021173255078,-0.9485320230479685
27.351,-3.005993972842727,1.852564254269724,8.212200700379666,0.742716441206704,0.6114022179961577,-0.9192423082044702
