time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
28.038,-0.672258844904418,-2.2382827579597953,-0.7500849756831652,-0.9671418668581321,-0.7571629049776026,0.331259926537157
28.045,-0.5959250810807871,-2.3264852662001663,-0.661658550761928,-0.9874588958329621,-0.8625398952118305,0.33724884077178263
28.056,-0.5208149821428565,-2.396716925986199,-0.5768512779775443,-1.006969206617125,-0.9489869090757175,0.341208669283162
28.067,-0.44974816522554883,-2.444798998938611,-0.5004184845073326,-1.0252469319602535,-1.0136464355641637,0.3442091982088428
28.076,-0.38574777465287596,-2.4674709884823405,-0.4365494277710459,-1.0420967713978828,-1.0547532902432823,0.34724168041073045
28.088,-0.3319147976413911,-2.462845997366968,-0.38846213839645666,-1.0575539693006386,-1.0717161400866086,0.3511573952117094
28.095,-0.2912584372681269,-2.4307679281356758,-0.35808083756329034,-1.0718601751488714,-1.0651221059273548,0.3566230224917379
28.107,-0.2664832750644171,-2.3730108899339557,-0.34583840061713855,-1.085416900034545,-1.0366621128689495,0.364094705911919
28.115,-0.25974362405932316,-2.2932754565389644,-0.35063626621355104,-1.098721516726869,-0.9889800281065858,0.37381126916167473
28.127,-0.27239161599191986,-2.1969601063248376,-0.3699710746561687,-1.1122940373393997,-0.9254579477342548,0.38580555037568415
28.135,-0.3047617913938728,-2.090715407850145,-0.4002064607835548,-1.1266049498013198,-0.8499610458077015,0.3999311736869605
28.144,-0.3560412103943241,-1.9818199660191211,-0.43694024854596647,-1.1420141569822333,-0.7665738408582399,0.41590054457150016
28.155,-0.42426325996161046,-1.8774488929598978,-0.4754023020347053,-1.1587282115056408,-0.6793608392333919,0.43332891421746306
28.167,-0.5064360939677701,-1.7839344952361722,-0.5108223746297047,-1.1767781321645798,-0.5921760124053811,0.45177936719882583
28.175,-0.5987820885412621,-1.7061366847978847,-0.5387285543077994,-1.1960146482478906,-0.5085295543771589,0.4708045817573567
28.185,-0.6970366537596353,-1.6470346483148446,-0.5551659811607181,-1.2161139489975177,-0.431502461775048,0.48998292877721183
28.195,-0.7967455154913949,-1.6076133132147232,-0.556850734538522,-1.236586738574666,-0.36368641030304055,0.5089483952676439
28.205,-0.8935144069551099,-1.587054421225844,-0.5412870844218308,-1.2567868369764594,-0.30712356030572524,0.527415267831253
28.215,-0.9831987081165838,-1.5831733387478393,-0.5068747250122595,-1.27592115689052,-0.2632302866228565,0.5451989363058566
28.225,-1.0620565900742016,-1.592992698086162,-0.45301675389348284,-1.2930681020473618,-0.2327076494046256,0.5622333797610194
28.235,-1.1269067556742873,-1.613326729939994,-0.3802138304659753,-1.3072137394687282,-0.21546225468177282,0.5785841268431031
28.245,-1.1753188518491633,-1.6412669251190013,-0.2901064437029521,-1.3173128060549963,-0.21057407243563972,0.5944534884273502
28.255,-1.2058278598590104,-1.6745018831742986,-0.18542064819312454,-1.3223748434661333,-0.21634506887368646,0.6101737578939328
28.265,-1.2181255133036046,-1.7114571611144453,-0.06979153052201165,-1.3215668796174074,-0.23044345020664103,0.6261848029844517
28.275,-1.2131647066501672,-1.7512872293627788,0.052524622796677245,-1.3143167809053067,-0.25013054717398725,0.6429951108173689
28.285,-1.1931260525725544,-1.7937766325137785,0.17700432249826542,-1.3003988536286721,-0.2725332421032746,0.6611289577679943
28.295,-1.161232424375623,-1.8392054594867993,0.29921806432574743,-1.2799865538366206,-0.2949145706869602,0.6810656319457679
28.305,-1.1214403227958814,-1.8882116867274703,0.41515023995374134,-1.253664775158642,-0.3149011130204556,0.7031785755815882
28.315,-1.0780653957872188,-1.941655747332965,0.5214552221163528,-1.222402806583014,-0.3306419224348999,0.7276825631213844
28.325,-1.0353993066385585,-2.000477531712869,0.6156529159104821,-1.1874952654809852,-0.3408901080243737,0.7545956823429949
28.335,-0.9973506725998679,-2.065540172243253,0.6962785850080936,-1.1504803498027356,-0.34500763475959767,0.7837204005927785
28.345,-0.9671151634484686,-2.137471734394092,0.7629942966238147,-1.1130431912982155,-0.34289606503980247,0.8146449913775873
28.355,-0.9468710690389788,-2.2165308199188503,0.8166503038703481,-1.0769092206254764,-0.3348564407409307,0.8467636146468697
28.365,-0.9375154319834081,-2.302523988251008,0.8592671036556433,-1.0437309535738453,-0.3213873094584404,0.8793109668665088
28.375,-0.9384927619367354,-2.3947904621392557,0.8939035289721418,-1.0149730839720337,-0.30294421320793263,0.9114062897370215
28.385,-0.9477972799491355,-2.492249352588922,0.9243882084750374,-0.9918047843272714,-0.279703163645741,0.9421018397734724
28.395,-0.9622200585508447,-2.5934862337222166,0.9549194445077936,-0.97501236532062,-0.25138526046734516,0.9704320180709312
28.405,-0.9778518304234527,-2.6968481814680576,0.9895735513577387,-0.9649470568576533,-0.21719905249408936,0.9954602681200839
28.415,-0.9907600483300208,-2.8005236915123857,1.0317914299609552,-0.961519725000759,-0.1759358463932097,1.0163211654055646
28.425,-0.9976773378979908,-2.9026023063425037,1.0839262931894487,-0.9642467997642371,-0.1262142129796965,1.032255163462439
28.435,-0.9965088559030689,-3.0011268184498507,1.1469270145318837,-0.9723414907515313,-0.06682506166739613,1.0426336391023419
28.445,-0.9865063591227057,-3.0941569087552487,1.220204983977418,-0.9848346734514073,0.0029066859218192026,1.0469721916308492
28.455,-0.968055314628236,-3.1798538563034224,1.3016966984864622,-1.0007038320808557,0.08284035341126271,1.0449304146439142
28.465,-0.9421442896663816,-3.256578638717754,1.3880995805913678,-1.0189881633205686,0.17189809324495678,1.0362967560213672
28.475,-0.9096904492893653,-3.3229817044338357,1.4752327106461676,-1.0388734111731452,0.26814316011648387,1.020958164666633
28.484,-0.870943979155113,-3.3780599572279395,1.5584618876265302,-1.0597392231297496,0.369043739933312,0.9988563611264856
28.495,-0.8251698322386427,-3.4211660747855515,1.6331299389943281,-1.0811716197061583,0.47185901940999575,0.9699355157128344
28.505,-0.7707164580224894,-3.451972153528255,1.6949447865290408,-1.102950490387678,0.5740544513180601,0.9340890396436348
28.515,-0.7054595732163679,-3.4704060266965215,1.740293695055462,-1.1250249957639777,0.6736510119272361,0.8911150284982919
28.525,-0.627495736808613,-3.4765875889893723,1.766466894394957,-1.147488200801709,0.7694372927111592,0.8406898134489792
28.535,-0.5358915246488629,-3.4707912356053026,1.771784522546222,-1.17055759218683,0.8610139046552788,0.7823668363019234
28.545,-0.43128749416632706,-3.4534510072830567,1.7556286545983084,-1.194562591044957,0.948683181049242,0.7156040829261324
28.555,-0.3162065936345001,-3.4252117305041203,1.718390269310459,-1.2199358314766704,1.0332308562370909,0.6398184619571
28.565,-0.1950012295090956,-3.38701669909626,1.661350684145422,-1.247202944571475,1.1156626450308411,0.554460897629482
28.575,-0.07346349153209888,-3.340213304131985,1.5865253977780132,-1.276965860041779,1.1969564222627493,0.4591025844549187
28.585,0.04180437907600925,-3.286653876695001,1.4965005483263756,-1.3098764812747599,1.2778744991937583,0.3535215271184401
28.595,0.14412150783139277,-3.2287693475777006,1.3942859557018288,-1.3466000879828568,1.3588575794429452,0.23777917668391987
28.605,0.2274198654604569,-3.169596472342268,1.283196427043797,-1.3877702530984939,1.4399994398728948,0.11227902862030913
28.615,0.2867814210546689,-3.1127439773082903,1.1667601765053397,-1.4339390231723297,1.5210842217077993,-0.02219837910211238
28.625,0.3187550542920384,-3.0622887717359086,1.04864464102918,-1.4855274334903292,1.6016588657656292,-0.16448706927691675
28.635,0.321441984826988,-3.022600801392313,0.932587376293886,-1.542782024743678,1.681112040766616,-0.31305437801138075
28.645,0.2943865147051263,-2.998104656085884,0.8223220249411561,-1.6057428091828592,1.7587368542940638,-0.46604501583917907
28.655,0.23834094855747662,-2.9929971119639176,0.7214944833143349,-1.6742270229733203,1.8337656221024674,-0.6213464094671218
28.665,0.15498453149995056,-3.010949837036016,0.6335705852150537,-1.7478310026484485,1.9053780329657841,-0.7766696800192312
28.675,0.04666629307495353,-3.0548316706255623,0.5617422897947271,-1.8259498130841256,1.972695669145016,-0.9296399974570384
28.685,-0.08378378198335984,-3.12648260472072,0.5088425446667703,-1.907811272901057,2.0347827319044485,-1.0778906156705328
28.695,-0.2331639525190774,-3.2265626394437366,0.47727816897116887,-1.9925184717779703,2.090672860273409,-1.2191563121154663
28.705,-0.3979515198855123,-3.354486896579044,0.4689857713921807,-2.0790934810267743,2.139434836299925,-1.3513634704766593
28.715,-0.5743399157628598,-3.508448117996884,0.485410243845647,-2.1665151451830718,2.1802773582466246,-1.4727148735480804
28.725,-0.7583142214991363,-3.6855209743889707,0.5275010161662116,-2.2537455864512284,2.2126780519006433,-1.5817670205477437
28.735,-0.9458064994753305,-3.8818380940494874,0.5957192561118487,-2.33974298893063,2.236508483802838,-1.6774966124733341
28.745,-1.13294612100613,-4.092822532680965,0.6900504165120412,-2.4234617569759003,2.2521192776717376,-1.759351427761394
28.755,-1.316384574859882,-4.313454362897092,0.8100214966840155,-2.5038444774331503,2.260350795720272,-1.827280019203775
28.765,-1.493637535591927,-4.538541920668865,0.9547300598299564,-2.5798123966412705,2.262446532088348,-1.8817351556962938
28.775,-1.6633598888880108,-4.762964455602185,1.1228991167344684,-2.6502616455081576,2.259866981214651,-1.9236478404763007
28.785,-1.8254616570631248,-4.981855780817511,1.3129741541002755,-2.714070915239588,2.254027242296846,-1.9543717239722784
28.795,-1.9809892891843914,-5.190709533690136,1.5232732724395714,-2.770122948009227,2.2460060202123535,-1.9756012267311092
28.805,-2.131736742709484,-5.385404321051642,1.7521894059275172,-2.817337824875352,2.236290290309164,-1.989270053556269
28.815,-2.2796086179606303,-5.562166918483731,1.9984283282178497,-2.854711741285725,2.2246229186010686,-1.9974393566720539
28.825,-2.4258230795027655,-5.717508585832673,2.26125195674985,-2.881351957010654,2.210006803531117,-2.0021860423432245
28.835,-2.570100432320398,-5.84817934236581,2.540687694811738,-2.8964977289887086,2.190889469410631,-2.0055013410881446
28.845,-2.710017489853702,-5.951184587292226,2.837664236507581,-2.8995184895098234,2.165511867290352,-2.009207812787831
28.855,-2.8407058948635857,-6.023894838123341,3.154042221629724,-2.8898840270569375,2.1323635782617893,-2.014899656547187
28.868,-2.955029689177109,-6.064251844433786,3.492520822388892,-2.8671064522360163,2.0906545197339184,-2.0239069647228285
28.875,-3.0442973530233792,-6.071038509965081,3.8564146257539016,-2.8306595270567585,2.0407001760628822,-2.037280186438638
28.885,-3.099459149065994,-6.044148677101392,4.249307276222844,-2.779886312488139,1.984128347827299,-2.055787556932843
28.895,-3.1126349500764166,-5.984779770828973,4.6746002181675985,-2.7139097731270714,1.9238487876592396,-2.0799162957637796
28.905,-3.0787392679943113,-5.895482657723664,5.134988017054526,-2.631562375188706,1.863774731778784,-2.109868059668261
28.918,-2.9969406810813064,-5.780033084839627,5.631905570508953,-2.5313499906845793,1.8083353133685272,-2.1455403720466233
28.925,-2.871716515686286,-5.643124690071287,6.165003536995369,-2.4114626900719482,1.761858112684579,-2.1864888581548967
28.935,-2.7133282132886745,-5.489913990419993,6.731711795472473,-2.269839942747175,1.7279227446856513,-2.231870515512297
28.945,-2.5376300999176076,-5.325470027580123,7.326943852796362,-2.1042904283193047,1.708785951521104,-2.2803754945524135
28.955,-2.365218506094943,-5.154197366983695,7.942979009426372,-1.9126585079112721,1.7049587937588246,-2.330162192257052
28.968,-2.220016316135471,-4.97931050207448,8.569538551739557,-1.6930225968959585,1.7149840106874565,-2.37881555732042
28.975,-2.127456590795296,-4.802435928583829,9.194052668381326,-1.4439064770216,1.7354246787271066,-2.4233497957195573
28.985,-2.1124647247304846,-4.623402396266164,9.802099199478578,-1.1644826632965568,1.761042548894264,-2.46027390096181
28.995,-2.197434998948987,-4.440254029843652,10.377984147961966,-0.8547467885837077,1.785123647948415,-2.4857321521748794
29.005,-2.4003601998043824,-4.249493118194327,10.905426986168834,-0.5156443790530068,1.7999036234080843,-2.4957224280469767
29.018,-2.733220141705645,-4.046535042609165,11.368311252966993,-0.14913741571397576,1.7970537151971686,-2.486383267217554
29.025,-3.2006897310973557,-3.8263382127547163,11.75146143738967,0.24179360126432375,1.7682034611448363,-2.4543270850171712
29.035,-3.799207990085802,-3.584156216156339,12.04140729020601,0.6532095807870725,1.7054896982514287,-2.3969841191851287
29.045,-4.516460021307952,-3.3163472010151502,12.227093744385323,1.0803296623047591,1.6021255518451338,-2.3129126852677095
29.055,-5.331351898588482,-3.0211666945472677,12.300489359308802,1.517699559675679,1.452974674308649,-2.2020289823885424
29.068,-6.2145831379486225,-2.6994641326834223,12.257041687448789,1.9594036691393668,1.2550972860320617,-2.065715552164413
29.075,-7.129920923545453,-2.3551995192587465,12.095926513286052,2.399307243287334,1.0082120276162754,-1.9067815032546847
29.085,-8.036234680695703,-1.9956951766402382,11.820042084166431,2.831309076638328,0.7150003224321612,-1.729267758952095
29.095,-8.890247948650524,-1.6315424773687452,11.43571482880942,3.249583744879509,0.3811775152912171,-1.5381132977586194
29.105,-9.649818441835645,-1.2761029610715926,10.952115691790933,3.6487954520087573,0.015273682652459038,-1.338719932317402
29.116,-10.277406497535347,-0.9445853481392218,10.38043593923301,4.024269578729123,-0.371894205204418,-1.1364702392299324
29.125,-10.743290419569954,-0.6527449193409658,9.732928974046384,4.372111631604672,-0.7680262959885348,-0.9362622248331184
29.135,-11.028076467998835,-0.4153278319016339,9.021974142555875,4.689268229177682,-1.160337148241331,-0.7421222821509568
29.145,-11.124143331626925,-0.2444494874233801,8.259339440661746,4.973532266445778,-1.536625756856854,-0.5569447598630005
29.155,-11.035834552514311,-0.14813132719105448,7.455794809926561,5.223502706366063,-1.8862814376094557,-0.3823850700631843
29.167,-10.778422014737597,-0.12921050318462232,6.621152590424471,5.438515140652872,-2.2010965281278096,-0.2189087295254948
29.175,-10.376055996648766,-0.18478198648331606,5.764703418995452,5.618559910030616,-2.475786302920193,-0.06597638712612411
29.185,-9.859049165900368,-0.30624767474951464,4.895907054105932,5.764200354984487,-2.708161165215164,0.07767106094437612
29.195,-9.260891918664777,-0.4799552346282291,4.025124031230691,5.876497316042634,-2.8989475017743516,0.21367076672443888
29.205,-8.61536823026173,-0.6883328645389281,3.164160160275508,5.956940606389352,-3.0513023755134334,0.3436831310462613
29.217,-7.954058229688622,-0.911377563771917,2.3264448554812795,6.007385611366874,-3.1701052615770204,0.4690626316348222
29.225,-7.304408158098164,-1.1283343060112139,1.5267579085922813,6.029992909330842,-3.261131757297157,0.5905866961152245
29.235,-6.688447510323429,-1.31940397207393,0.7805274585927664,6.027169209566073,-3.3302180942024306,0.708268885777041
29.245,-6.122151426086702,-1.4673303772400348,0.10281496767423576,6.0015079161523275,-3.3825138240037886,0.8212759940048957
29.255,-5.6153870255175615,-1.5587366696624991,-0.49283976667619306,5.955727360683412,-3.421898025250485,0.9279596050178142
29.267,-5.172343951620115,-1.585107843730383,-0.9955275741426096,5.892604779799703,-3.4506068917403296,1.026000273474281
29.275,-4.7923295925128535,-1.5433484115189997,-1.3978733168217226,5.8149047639932325,-3.4690920773551333,1.1126480893998696
29.285,-4.470804934452611,-1.4358801109829984,-1.6966246316482114,5.725302136215949,-3.476103212180988,1.1850299457656315
29.295,-4.2005427757952996,-1.270281357962025,-1.8928732761069156,5.626300858334871,-3.468966767183711,1.2404842725790992
29.305,-3.97280077842583,-1.058507128527237,-1.9919068704951468,5.520152428744399,-3.44401763895036,1.276880063689301
29.316,-3.778414225045381,-0.815765278846615,-2.002730204896592,5.408779125716635,-3.397129364280234,1.2928790603582518
29.325,-3.608727507863214,-0.5591610331707217,-1.9373278063568249,5.293709056208147,-3.3242837365663633,1.288107420339247
29.335,-3.4563013852848026,-0.3062492602064074,-1.8097617385266838,5.176030811382933,-3.222120847155271,1.2632150266421602
29.345,-3.3153560294483526,-0.07364557141660524,-1.6352071188310373,5.056375105893389,-3.088415786627391,1.2198153282095923
