time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
30.54,-0.5022900654075495,-2.4011771088658214,-2.8057635010758553,-1.573734316777668,0.18327358261496343,0.08795828872724085
30.548,-0.5767751801959415,-2.5618737296046334,-2.6386865367071826,-1.607164844300727,0.16204149499583043,0.1094489765509461
30.558,-0.6450853257563819,-2.7272070154474344,-2.477007465128141,-1.6383421381708794,0.1443925169749961,0.13259178012399506
30.57,-0.7061096634384731,-2.89802257603109,-2.3209836214208814,-1.6675180951109414,0.13011946247727305,0.15731355107512365
30.58,-0.7591898320291092,-3.074938925598155,-2.170547798449894,-1.6947254772165161,0.11900843943224881,0.18374230979366993
30.59,-0.8041628064502303,-3.25817225973571,-2.0253918494149983,-1.7197499212611582,0.11076586858624189,0.21219537530695864
30.602,-0.8413992145165315,-3.44743705364598,-1.8850442493872896,-1.7421271616789784,0.10494031835740254,0.2431435939487994
30.61,-0.8718276420635728,-3.6419391846045537,-1.7489561679598442,-1.7611656398691702,0.10084651362714016,0.2771526530678969
30.62,-0.896894235803144,-3.840458287083216,-1.6166062718700347,-1.7759929755448007,0.0975103435801715,0.3148037089815739
30.63,-0.9183989265045844,-4.041497022118278,-1.4876227555723955,-1.785623454468014,0.09366205703454548,0.35659870796231696
30.64,-0.9381926883122003,-4.243464746022095,-1.3619084300185254,-1.78904277817316,0.08780179092214041,0.4028604220769337
30.652,-0.9577980745050557,-4.4448644761360745,-1.2397469163199029,-1.7853056729936805,0.07834426400130394,0.4536415328899921
30.66,-0.9780840494630169,-4.644461970375822,-1.1218679325883743,-1.7736412881734194,0.06382285765526442,0.5086589026930343
30.67,-0.9991414339563162,-4.841426054927876,-1.0094560998862423,-1.7535603862103049,0.04310801444413779,0.5672673041266177
30.68,-1.0204500481061147,-5.035430020996594,-0.9040954387681247,-1.7249569527141966,0.01558198970614539,0.6284814325647962
30.69,-1.0413214342247372,-5.226691377506523,-0.8076456783577057,-1.6881949170436348,-0.018781627592010287,0.6910466485512552
30.701,-1.0614816359843207,-5.415911631900744,-0.7220461228226149,-1.6441684233564378,-0.05945911937365242,0.7535485683753226
30.71,-1.0815704197424763,-5.604078322632023,-0.6490423649419382,-1.5943225109569017,-0.1055248398123008,0.814541395227556
30.72,-1.1033159150976724,-5.792120704639814,-0.5898377801759018,-1.540621850115877,-0.15585300725089785,0.8726681682301767
30.733,-1.1292214601448753,-5.98046142200759,-0.5446921162759618,-1.4854598278074194,-0.2092947307846472,0.9267462117550218
30.739,-1.1617625436962788,-6.168556144452526,-0.5125221504889889,-1.4315087763908165,-0.264753162454115,0.9757989693861701
30.748,-1.202278765993065,-6.354536806872131,-0.4905897108095857,-1.3815226544264152,-0.3211092410845953,1.0190289146374654
30.758,-1.2498833824434303,-6.535058316954407,-0.47437035277746237,-1.3381135083246825,-0.377000171446158,1.0557412965754613
30.77,-1.3007503239031009,-6.705396291233564,-0.45767202718466754,-1.3035304933152172,-0.430507684192307,1.085241147948025
30.783,-1.3480648947174063,-6.859772787377602,-0.43302467005297457,-1.2794732328872276,-0.4788561899883786,1.1067333195025468
30.789,-1.3827592480631634,-6.991826394027198,-0.3923060719617951,-1.2669678264266542,-0.5182365433862031,1.1192554364783107
30.802,-1.3949401558667875,-7.095119907490068,-0.327523995351758,-1.2663231074463306,-0.5438503513160441,1.1216661539819694
30.809,-1.3757168716985666,-7.163603483876759,-0.23165109869360298,-1.2771691042615856,-0.5502165035040083,1.1126976633990582
30.82,-1.319015766466668,-7.192005426776372,-0.09940898154022658,-1.2985639213752014,-0.5317129325251821,1.0910659643652194
30.833,-1.2229676320947431,-7.17616957853509,0.07208928831579593,-1.329144172773868,-0.4832647213754334,1.055619422677653
30.839,-1.0905722882564333,-7.113368716322161,0.2829135070665351,-1.3672899898247899,-0.4010521019873113,1.0054985427035559
30.852,-0.929537804812051,-7.002595743833871,0.5301668842768595,-1.4112781984428273,-0.28310673796073615,0.9402783497085345
30.859,-0.7513897595645171,-6.844790834743766,0.8081488640350603,-1.459404582548631,-0.12969016522708837,0.8600684249678189
30.87,-0.570089765186495,-6.642933133356573,1.1088305456488603,-1.5100655973144068,0.056605713489196983,0.7655531338843955
30.882,-0.40046075002604725,-6.401932822181187,1.422597245688071,-1.5617989303105495,0.27104355234588734,0.6579645944333165
30.889,-0.25669164984504433,-6.128305253574541,1.7391657837745038,-1.613289270706804,0.5071715616492347,0.5389919731132186
30.901,-0.15111643694967963,-5.82967070698874,2.0485489643816215,-1.66334999702978,0.757428448133191,0.4106410119896323
30.909,-0.09337056472307823,-5.51416922712542,2.341929696520912,-1.7108933235160544,1.0138343503986753,0.2750655730568754
30.921,-0.08994888698670192,-5.189892765627854,2.612327887477434,-1.7549009274884266,1.2686787978524519,0.1343971300986356
30.932,-0.1441326464538875,-4.8644217343408,2.8549884899958418,-1.7944044800411767,1.515126141474397,-0.00940242368186205
30.939,-0.25621901796661156,-4.544524567442941,3.067475207606002,-1.8284815301823187,1.7476757475771532,-0.15464492750661477
30.949,-0.4239714231766413,-4.236046782798361,3.2495062560517467,-1.856267987559767,1.9624367947437118,-0.2999670530537182
30.959,-0.6432068057586499,-3.9439839113086834,3.4026037099937803,-1.876984934594166,2.157203120627315,-0.44432940387798225
30.969,-0.9084402963543946,-3.672703115112918,3.529640552195136,-1.8899749070824283,2.3313379888482526,-0.5869734800303341
30.982,-1.2135134290878304,-3.4262553131204214,3.634362385634307,-1.894741058213721,2.485498264389298,-0.7273503539867496
30.989,-1.5521398931792598,-3.2087063043218786,3.720942044521151,-1.8909819701722428,2.621241485246854,-0.8650342102098739
30.998,-1.918316532012286,-3.0244117797130072,3.793603587368085,-1.878615536818964,2.7405687171895896,-0.9996312196170007
31.009,-2.3065677255675756,-2.8781653219072574,3.8563331040604183,-1.8577871320661248,2.845461214581336,-1.130692401624001
31.019,-2.7120134538033893,-2.775159483248737,3.9126795404209043,-1.8288597386182033,2.937468787939871,-1.2576388214585228
31.032,-3.1302696228325817,-2.720718861795173,3.965638952803241,-1.7923864320456973,3.0174013543731064,-1.3797072158135317
31.039,-3.5572036603720463,-2.719792173644858,4.017609364328968,-1.7490682098801509,3.0851624735109087,-1.495922598478325
31.049,-3.9885831754024212,-2.7762268133257617,4.070400445445556,-1.6997021149557179,3.1397458412530703,-1.6051018373330717
31.059,-4.419671831263075,-2.8918904406695476,4.125282496351985,-1.6451255682548076,3.1793942879048935,-1.705889645552099
31.069,-4.844839439401102,-3.065744354864711,4.183061681059456,-1.5861630102630677,3.2018979168497608,-1.79682615791303
31.082,-5.257256027465519,-3.2930072882800454,4.244170879452757,-1.5235808491507057,3.2049869754910865,-1.8764427234851822
31.089,-5.648730838357778,-3.5645692363522277,4.308765557134701,-1.4580562885893469,3.18676033514372,-1.9433795676898706
31.099,-6.009742009404841,-3.86681431770238,4.376811689227361,-1.390164155142954,3.1460858149228326,-1.996516190363807
31.109,-6.3296875541381175,-4.181980668508411,4.448150762825571,-1.3203829487808572,3.0829149032913357,-2.035103355876904
31.119,-6.597374552579126,-4.48912000312525,4.522527878450443,-1.2491176516138054,2.998469409599161,-2.0588841913016123
31.132,-6.801746489931475,-4.765624094537138,4.599573558558794,-1.1767336055914968,2.895277187854016,-2.0681909662883537
31.139,-6.932823230478737,-4.989175095061464,4.678738249148076,-1.1035938261523484,2.77705411627278,-2.064003964211223
31.149,-6.982793132801191,-5.139877934882695,4.759191543085475,-1.0300915478880273,2.648446650400964,-2.0479604201834976
31.159,-6.947155730224355,-5.202276409289465,4.839714717916327,-0.9566705229951079,2.5146620765692713,-2.0223055201304967
31.169,-6.82577346334153,-5.166957760261988,4.918629390823293,-0.8838277532492635,2.3810229483793734,-1.9897838618715424
31.182,-6.62366428096983,-5.031510716169788,4.993807931199106,-0.8120969266523165,2.2524895825838893,-1.9534776644497984
31.189,-6.351368548995347,-4.800702777741083,5.0627967985592175,-0.7420150830145237,2.1331995911228314,-1.9166057509061116
31.199,-6.024762900421211,-4.4858621808307975,5.1230558363187715,-0.6740784883601161,2.0260738169537387,-1.882302946934211
31.209,-5.664266723569564,-4.103564916832824,5.172286861088766,-0.6086951880161432,1.9325316510764456,-1.8534015868882063
31.219,-5.293479824948999,-3.6738186423603265,5.208804685762997,-0.5461412070649948,1.8523460970079504,-1.8322352771172064
31.232,-4.9373837120011626,-3.217992482892857,5.231896147217557,-0.4865256429854767,1.7836526872464489,-1.8204812101854637
31.239,-4.6203122355740085,-2.756758098429388,5.242115267165706,-0.42976760198316616,1.7231088726913046,-1.8190526899513109
31.249,-4.36392962158707,-2.3082801550838252,5.241471789702203,-0.3755854803524118,1.66618388340547,-1.8280491020622256
31.259,-4.185437371616198,-1.8868307161379012,5.233482965351724,-0.3234970817527617,1.6075461525695052,-1.846766586355094
31.269,-4.096177637435454,-1.5019209391987438,5.223072670724882,-0.2728281652158671,1.5415090614424505,-1.8737687695908118
31.281,-4.100732431021834,-1.1579669649905477,5.216317432044207,-0.2227274357848646,1.4624967136324578,-1.9070125775072777
31.289,-4.196555037220607,-0.854449782250312,5.220055573606016,-0.17218718599962118,1.3654975484455816,-1.9440193880406273
31.299,-4.374121283675385,-0.5864951582856162,5.241391940411433,-0.12006972666359683,1.2464811450476767,-1.9820775022048418
31.309,-4.617555259331667,-0.3457850263114224,5.287144275280005,-0.06513950083509061,1.1027594089047776,-2.018459177027923
31.319,-4.9056661134791275,-0.1217066243155125,5.363287487288814,-0.006099438180045957,0.9332765833052665,-2.05063445797694
31.331,-5.213328806735611,0.09735887700841177,5.474457259941745,0.05837116461983139,0.7388142918503863,-2.076463971217884
31.339,-5.513146575346132,0.32271279936258146,5.623569511372173,0.12958008255929132,0.5220992533964933,-2.094353136544571
31.349,-5.777333167756661,0.5640877030861435,5.811591279795927,0.20878879444269383,0.28780255773920516,-2.1033515183214524
31.359,-5.979734520778743,0.8285693287428667,6.037463051959786,0.2971828260181275,0.04242062832527808,-2.103184373472649
31.369,-6.097869722860138,1.1197779342555358,6.29813411899531,0.3958448923728067,-0.20596926882691502,-2.094209327642117
31.38,-6.114823169666903,1.437377353887016,6.58864828658128,0.5057282893265393,-0.4480800205093755,-2.0772988646601847
31.388,-6.020787319187677,1.776960609206619,6.902221064257887,0.627626430670123,-0.673903637963764,-2.053657755566594
31.399,-5.814061655743049,2.1303348266157105,7.230283748269932,0.762133968546419,-0.8732982927477724,-2.0245924629128655
31.409,-5.501368800363676,2.486189962365025,7.562521030498645,0.909596516626733,-1.0366422030699247,-1.991255884586251
31.419,-5.097441391795863,2.8310875530756556,7.886972283865274,1.0700496205292074,-1.155513364813191,-1.9543949131722946
31.431,-4.623933785555234,3.150659177177845,8.190280157284475,1.2431521300438177,-1.223347111303212,-1.9141300478130507
31.438,-4.107791246546463,3.4308746829743533,8.458145064645825,1.4281229293492574,-1.236020349421166,-1.869795586376548
31.449,-3.5792522734048897,3.659237574014894,8.675989014748987,1.6236921512515567,-1.1923128883010607,-1.8198651337452378
31.459,-3.069670205684083,3.8257893994885896,8.829768847195227,1.828078354768361,-1.0942031898500173,-1.761979632613359
31.469,-2.6093303201839997,3.9238470920657234,8.906833742642354,2.039001249943399,-0.9469681305084195,-1.6930842253039267
31.481,-2.225419759104368,3.9504420314154163,8.89671230998446,2.253734866559932,-0.7590726330572438,-1.6096675802980427
31.488,-1.940284718741739,3.906463517539625,8.791739162727124,2.469199576597795,-0.541852337354804,-1.5080847876421843
31.498,-1.770080437943496,3.796526509833364,8.587472925435621,2.6820859177222234,-0.30900675684438417,-1.3849341339710508
31.509,-1.7238828643560002,3.6285888252182525,8.282898261997634,2.889000918518759,-0.07592873036221963,-1.2374503655420364
31.519,-1.8032912706017348,3.413347957075569,7.88043311036582,3.086627865287257,0.1411003277418792,-1.0638736052284272
31.53,-2.0025174985632304,3.163460969195196,7.385777497671381,3.2718906950689637,0.3258160657549614,-0.8637544558133837
31.539,-2.308934466057482,2.8926513657348565,6.807645339123224,3.442113237265563,0.4629366841925714,-0.6381616219017429
31.549,-2.704040173356174,2.6147847538772897,6.1574181661653125,3.5951621248324335,0.5391360593162701,-0.3897676583461401
31.559,-3.16477608809581,2.343000062540756,5.448750687121681,3.7295614817043163,0.5439614832374748,-0.12280016322937011
31.569,-3.66511655617341,2.088970625353317,4.697144041036776,3.844568024480659,0.4706269616372742,0.15714119606079324
31.58,-4.177821281082412,1.8623426097248688,3.919487412008638,3.9401972920400787,0.3166144166858372,0.44338826970562073
31.589,-4.676222390885344,1.6703653317226144,3.1335569509277876,4.017195449901616,0.08402447082380804,0.7286031931910063
31.598,-5.135907871391417,1.5176993896015198,2.3574562209290737,4.076956100229636,-0.22036514160262083,1.005237575126192
31.609,-5.536168620848783,1.406373478282725,1.6089871369031887,4.1213868988938644,-0.5853535486338737,1.266011530480196
31.619,-5.861098423048817,1.3358629094040195,0.9049563294348975,4.152735745422725,-0.9958777963719042,1.5043702555129612
31.629,-6.10027306523354,1.3032773505683304,0.2604478926345141,4.17339048447151,-1.4338499044152933,1.7148782997626626
31.639,-6.248981512022772,1.3036599455736153,-0.31187731247942874,4.1856692723701086,-1.8792154274227928,1.8935179756142284
31.649,-6.30802991699343,1.3304019573183583,-0.8023752555074105,4.191620736392711,-2.3111598564745233,2.037867787225907
31.659,-6.283179077572681,1.3757611910854288,-1.2048246874221156,4.192853316277663,-2.70937532819712,2.1471486003508997
31.669,-6.184301885638641,1.4314451172766955,-1.5165893344563113,4.190411253149048,-3.0552926929579813,2.2221386685194346
31.679,-6.024358304134629,1.4891951068919007,-1.7385224667441628,4.184710399092985,-3.3331847652518047,2.264972350809214
31.689,-5.818283563368049,1.541300090027732,-1.874645192906494,4.17554074168228,-3.531057211761172,2.2788495774790785
31.699,-5.58187463742214,1.5809818736083334,-1.9316622680416382,4.162135194090547,-3.6412639574538344,2.2676917477520835
31.709,-5.33074536021601,1.6026258415966657,-1.9183901917189354,4.143296873650634,-3.6608112335602367,2.235783211987993
31.719,-5.079405193453672,1.6018677494007023,-1.8451634866699052,4.117570655877653,-3.5913434833392865,2.1874354204180606
31.73,-4.840501923701117,1.5755755535764973,-1.7232645677318885,4.083439901859318,-3.4388307714382824,2.1267040467829292
31.739,-4.624255123141103,1.521774824650298,-1.5643996468806638,4.039526505194198,-3.2129988527525435,2.057179475885547
31.749,-4.438096176316757,1.4395567399015465,-1.380223855593019,3.984772321815582,-2.9265594728510167,1.9818597363502037
31.759,-4.286522047108042,1.3289874568793445,-1.1819057333204788,3.918582880562085,-2.5943101211328585,1.9031038900419721
31.769,-4.171160994075967,1.1910185755607003,-0.9797149549086045,3.8409197224969254,-2.232178653264204,1.8226543843397047
31.78,-4.091034959320711,1.0273884325675438,-0.7826185719255351,3.7523348468309004,-1.8562871438051793,1.7417099107252618
31.789,-4.042983435596443,0.8405041534643936,-0.5978821707261442,3.6539481385544836,-1.4820995979780744,1.6610265438038503
31.799,-4.022190392377811,0.6333003213070624,-0.4306938610277541,3.5473748236070106,-1.1237004555297831,1.581024678647377
31.809,-4.022736785673007,0.40907637463124724,-0.2838561160929557,3.434613977752658,-0.7932285846170257,1.5018824515279456
31.819,-4.03809478995435,0.17131869274481354,-0.15761249566639876,3.3179109091400436,-0.5004698566973542,1.4236023387655534
31.829,-4.061492661201891,-0.07648488105748599,-0.04968200703822877,3.1996065464680554,-0.25259546958027923,1.3460454741799346
31.839,-4.086113296869691,-0.33102941553952925,0.04444226785882777,3.0819864603367413,-0.05402611569207599,1.268936699069364
31.849,-4.105140257967076,-0.5893671488685195,0.13091000342376602,2.9671410486282865,0.09359574566604921,1.191851180849113
31.859,-4.111718684771304,-0.8490626363145996,0.21667490965337782,2.856846676678539,0.1913342072658565,1.1141991835573162
31.869,-4.098936526883324,-1.1083189381925298,0.3084805508299704,2.7524751321177487,0.2427861125198554,1.0352277390551796
