time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
20.652,2.3201464770173823,1.977487373964632,5.742091538869211,-0.8629718765038024,0.30753705447484553,0.8352838757830071
20.662,2.3324578776853087,2.194013851282036,5.598898925346717,-0.8628542437765648,0.3181372589400441,0.7850732046913104
20.672,2.33457371013582,2.3960275983972656,5.463990224200961,-0.863580121427071,0.3309909297847048,0.7466097284845257
20.682,2.3340043098336962,2.579670242002004,5.342494565086257,-0.8642534865481628,0.34529381364889283,0.7200968192313841
20.693,2.3370936108843154,2.741570169501174,5.23803893396276,-0.8639109941377625,0.360372683747862,0.7049029975090867
20.702,2.34812962168344,2.8789327860942207,5.152651275361339,-0.861571183039977,0.37548486465874154,0.6996405154755445
20.712,2.3689209616414786,2.989621547810227,5.086767623547285,-0.8562799141636079,0.3896666099319795,0.7023072523245368
20.722,2.398848428958075,3.0722367568922957,5.039345279736835,-0.8471539637077992,0.40167414521919864,0.7104712232706427
20.732,2.435296062565735,3.126195382433146,5.008082220597352,-0.8334225146804566,0.41003209650201494,0.7214761997902627
20.743,2.474303107043136,3.1518101868006028,4.989729511208077,-0.8144638435869305,0.4131724419731431,0.7326497784969127
20.752,2.511275777569438,3.1503583071135037,4.980461431873815,-0.7898332884268254,0.4096244393279874,0.7414994603358481
20.762,2.541644538938057,3.1241195793273184,4.97624830261575,-0.7592792816320666,0.39820904443480387,0.7458855438325132
20.771,2.5614149336639556,3.076359872040836,4.97317088393821,-0.722746538163938,0.3781996615903041,0.7441607347486021
20.782,2.5676041978660433,3.0112405737530668,4.967627914067711,-0.6803684318698555,0.34942804715250825,0.7352661533638792
20.793,2.5585676639306465,2.9336501348294113,4.956417479052578,-0.6324529268766851,0.31233122150606174,0.7187742019324592
20.802,2.5342064825197563,2.848968514190462,4.936710075934031,-0.5794670989294581,0.26794588453968327,0.6948726227504166
20.812,2.4960313598474366,2.762783722594981,4.905964019301221,-0.5220239010054942,0.2178590325781399,0.6642911476799213
20.822,2.447052559021778,2.680581093786107,4.861850175938343,-0.46087191934628685,0.1641197175986458,0.6281803220147251
20.832,2.391480389172695,2.6074239039884985,4.802246802034159,-0.3968856080940246,0.10911233757537585,0.587958543167027
20.843,2.3342494767619115,2.5476414388127173,4.725338624094577,-0.33105116647735877,0.05539128600217129,0.5451463659433429
20.852,2.2804155608164627,2.504539141970972,4.6298155184615855,-0.26444272819537035,0.005482058255278447,0.5012068645825927
20.862,2.2345040578048874,2.4801466829025527,4.515127047708932,-0.19818511434619762,-0.038336780063173814,0.4574086855542745
20.872,2.1999046704932863,2.475025011123184,4.381722620433976,-0.13340262156609511,-0.07424710426368193,0.4147255624384033
20.882,2.1784010884734504,2.4881611176545655,4.231202828335191,-0.07115722088328083,-0.10107145970596611,0.37378258723703217
20.893,2.1699032645527443,2.5169833335412704,4.066327306566924,-0.012382966173820132,-0.11839259819351478,0.3348546662930088
20.902,2.172421041712451,2.557523271389338,3.890860584510728,0.04217464452618454,-0.12659260750472762,0.29791570755773444
20.912,2.182288818784494,2.604730155655806,3.7092761781499863,0.09200563902585071,-0.1268038427150612,0.2627286751474177
20.922,2.194621827871261,2.652914386145518,3.526367570359164,0.13686199619245967,-0.12077691858496985,0.22895858207256672
20.932,2.203952957528042,2.6962700122853698,3.3468262226060763,0.17675965746175662,-0.11068232522191251,0.19628544745676485
20.943,2.2049659964210346,2.7294092547161277,3.1748430942095176,0.2119556646976731,-0.09887002956720933,0.16449448888461457
20.952,2.193214208928777,2.7478396434255483,3.0137781590156343,0.24290317874842063,-0.08761538932911783,0.1335269962535842
20.962,2.1657034223933103,2.74832458257797,2.8659287415388657,0.27018979544796423,-0.0788805161673031,0.1034859049570463
20.972,2.121234827872897,2.7290884274613436,2.7324149241522373,0.294466472548105,-0.07411867035263615,0.07460179455294128
20.982,2.0604449667986335,2.6898539405695088,2.6131880772366802,0.3163753386394873,-0.07414551216782932,0.04717417342310726
20.993,1.9855403254220187,2.631727994505973,2.5071555564856167,0.33648455060967475,-0.07909465786542039,0.021506813597052716
21.002,1.8997869804342336,2.5569736460161065,2.4124013025843842,0.3552371979260193,-0.0884655420291574,-0.0021460127777426555
21.012,1.806865710612177,2.468717526236779,2.326470500074109,0.3729191604445232,-0.10125905394629152,-0.023611766383406414
21.022,1.7102271697598201,2.37064006436566,2.246679269658039,0.38964809711478493,-0.11618171237688618,-0.04280753455412285
21.032,1.6125749669628655,2.2666864065273633,2.1704098306163155,0.40538282727914443,-0.1318848434721823,-0.05972751402253233
21.043,1.5155702388135894,2.1608229125025953,2.0953579016289434,0.4199498121114271,-0.14719549648554492,-0.07441803207411177
21.052,1.4197987865772235,2.0568505261869237,2.0197098370754296,0.4330816964660013,-0.16129474952119763,-0.08694915250323318
21.062,1.3249831236136511,1.9582733263079142,1.9422385246826834,0.4444620919975397,-0.17380835717124044,-0.09739083998927847
21.072,1.2303699607733103,1.8682097874382932,1.8623169120154535,0.4537708097528845,-0.18479281352707816,-0.10579929600903187
21.082,1.1351904363357594,1.7893279432383606,1.779855982240837,0.4607242468840404,-0.19462279232682758,-0.11221602239477353
21.098,1.0390818827918042,1.7237855956243409,1.6951820446670565,0.46510643619028164,-0.2038083931537596,-0.11667887804970627
21.102,0.9423749993563457,1.6731636338652505,1.6088778025096875,0.46678767227694784,-0.2127871825714119,-0.11924137607337981
21.112,0.8461841475762817,1.6383928091068996,1.5216192581732229,0.46572998730867743,-0.22174171059879264,-0.11999416906405964
21.122,0.7522861328344463,1.6196872260059725,1.4340389497828154,0.46198160133905536,-0.23048556449372706,-0.11908148068821768
21.132,0.6628266743784017,1.616505676613791,1.3466337835016113,0.45566449022032696,-0.2384423097110985,-0.1167057811639113
21.143,0.5799397786348088,1.6275620826359312,1.259720826011312,0.4469593942455642,-0.24471822569703125,-0.11311702702904047
21.152,0.5053869342080191,1.6508998034534492,1.1734355925982924,0.4360912207741625,-0.2482486823040883,-0.10858817598612439
21.162,0.4403113146742625,1.6840336824195898,1.0877656914792149,0.4233160112066809,-0.24798398387280565,-0.10338456496295156
21.172,0.3851613617433386,1.7241507161546705,1.0026135764769342,0.4089093296490573,-0.2430750906555427,-0.09773826078537262
21.182,0.3397840079504432,1.7683478478266792,0.9178816887579785,0.3931552884088242,-0.23302243913849013,-0.09183782824460728
21.193,0.3036392868831838,1.8138761185188228,0.8335710261087567,0.3763353324666896,-0.2177608533392185,-0.08583921837852808
21.202,0.27605839923746456,1.8583557021155113,0.7498818301903396,0.3587162849206757,-0.19766817513820814,-0.0798960898211765
21.212,0.25646127615556374,1.899927309426084,0.6673034833209377,0.34053795594264435,-0.17350169778940874,-0.07420002784186014
21.222,0.24446698908235592,1.9373137974379648,0.5866792635444412,0.3220016143003683,-0.14628114053593158,-0.06901571747598852
21.232,0.23986774481545992,1.969782786264706,0.5092307533591823,0.30326138056897567,-0.1171462691259878,-0.06469592005409713
21.243,0.24248568471653947,1.9970244571752847,0.4365291604811549,0.2844207176576743,-0.08721906768028764,-0.06166691026142693
21.252,0.2519738740513121,2.0189808319159073,0.37040841914596717,0.2655355585745616,-0.05749483184658979,-0.06038465224135483
21.263,0.26763871807854706,2.035673575656971,0.3128255971063306,0.24662443726733516,-0.02877653278450425,-0.06127118262897911
21.272,0.2883423612575515,2.047071801611983,0.2656840133007837,0.22768462374504472,-0.0016559667801052283,-0.06464565626431211
21.282,0.3125037587065267,2.0530242826200498,0.23064159707709564,0.20871203830091062,0.023463903082949506,-0.07066423238383905
21.294,0.33818199039034785,2.0532615356236974,0.20893083624738076,0.18972188805053533,0.04631740718327592,-0.07927919404121073
21.302,0.36321150560575954,2.047458621581335,0.20121614040152297,0.17076667800449624,0.06671101360385175,-0.09022299485543986
21.312,0.38536223945311165,2.035339830371852,0.20750879372888142,0.15194852240751947,0.08446096988204037,-0.10301868468961597
21.322,0.402504600655811,2.016800687992892,0.22715001340356,0.13342346766318838,0.09934827467357378,-0.11701430323234438
21.332,0.4127641616056024,1.9920212248621885,0.2588617207578103,0.11539673690889,0.11110128573228237,-0.13143521870538422
21.343,0.41465610492657146,1.9615480657780158,0.30085510163679846,0.09810924452085634,0.11941057233188397,-0.1454458924735545
21.352,0.40719618503834476,1.9263311373836975,0.35098021007560415,0.08181714546657917,0.12397441353193984,-0.15821235743733322
21.362,0.38998807506055494,1.887710821264675,0.4068960870254098,0.06676730320791972,0.12456726295592015,-0.1689588383658444
21.373,0.36328185205987257,1.847359362263257,0.46624036477486763,0.05317218848250567,0.12111812697833367,-0.17701494724924263
21.383,0.3279886628826525,1.807184304837229,0.5267802085622825,0.041187779417131504,0.11378217665996539,-0.18185204650642553
21.394,0.2856323989329149,1.769203024241397,0.586531799576503,0.030897530061836546,0.1029883344173863,-0.18310811518947792
21.403,0.23822727669022198,1.735398617645768,0.6438415572782182,0.022304506473896972,0.08944877352443881,-0.18060041469042862
21.412,0.18808782215482897,1.7075693796258222,0.6974274424984465,0.01533254064089319,0.07412282512932576,-0.1743252789002758
21.423,0.13759607926314163,1.6871858392031833,0.7463826050854827,0.009835940630143992,0.05813623432412518,-0.16444479130000372
21.432,0.08896251549931418,1.6752700032391679,0.7901467432088723,0.005616095946417538,0.04266510456101098,-0.15126097662678217
21.444,0.04401977393789818,1.6723108514250762,0.8284533859745121,0.002442356359101752,0.028800572191387458,-0.1351794739998785
21.452,0.004083625187008417,1.6782276951067492,0.8612641684954484,7.400142483441377e-05,0.0174143611337028,-0.11666638212391972
21.462,-0.030094607245435945,1.6923875978363623,0.8887033985315118,-0.0017198318018414912,0.009046528987102474,-0.09620358905698155
21.473,-0.05827446241526231,1.713674754273934,0.9110060114742614,-0.003144650162805071,0.0038346891678260227,-0.07424874846078691
21.483,-0.08058077619353793,1.7406012782629092,0.9284878016176534,-0.004370700113496215,0.0014986247398563737,-0.05120570310902624
21.494,-0.09729589526034191,1.7714437956609759,0.9415394065239724,-0.00552854604996093,0.0013857876676743647,-0.02740953643011822
21.503,-0.10863588199623075,1.8043894004451342,0.9506380405325306,-0.00670905129778754,0.0025727591638387234,-0.003127843875725996
21.513,-0.11456285664511359,1.8376756056479406,0.9563662227342007,-0.007966192129795295,0.004007225488989029,0.021423214367375428
21.523,-0.11467793601239085,1.8697098219351376,0.9594252464007949,-0.009321129780657845,0.004666812816696893,0.04605239462729756
21.533,-0.10821954853606003,1.8991554059503453,0.9606320631752607,-0.010766346019324276,0.003707461432425689,0.07056288443922991
21.544,-0.09416525116464981,1.9249760005083973,0.960891315255978,-0.01226926486426226,0.0005762002094136478,0.0947252595362482
21.553,-0.07140804360394877,1.9464388962984611,0.9611398285693273,-0.013775480190471288,-0.004928970231620761,0.11826026506656985
21.561,-0.038958233512147174,1.9630888694849582,0.9622685693943188,-0.015212316832334916,-0.012657741905413192,0.14083460524028743
21.573,0.003882449093517442,1.9747107216935507,0.9650348152100415,-0.016493764053357104,-0.022158193882577865,0.1620684871926917
21.583,0.05741186472351388,1.9812970895308726,0.96998235680044,-0.0175276469405675,-0.03276377541842377,0.1815499873129836
21.595,0.12149020209239014,1.9830289917912813,0.9773880293986436,-0.018225204971381692,-0.043696832497733505,0.19885022668077504
21.602,0.19555060039256192,1.9802658827689423,0.9872483991983398,-0.018512213652939803,-0.05417034931601228,0.21353524083647366
21.613,0.2786187203234735,1.9735353347139712,0.9993122356604042,-0.01833976392383896,-0.06347478977795094,0.22517407131071576
21.623,0.369307260825886,1.9635116557275698,1.0131548824304308,-0.017692162847967548,-0.07104354490614068,0.23334603954628316
21.633,0.46577008670527015,1.9509762858441166,1.0282821149276207,-0.016589362337696922,-0.0764964341645677,0.2376518627164777
21.644,0.5656228894117765,1.9367584191015608,1.044244725666444,-0.015081900728605473,-0.07966463244091572,0.23773279719449836
21.653,0.665855914757125,1.9216601794320516,1.060741356516819,-0.01323744910715738,-0.08060167335872483,0.23329992419705425
21.662,0.7627765130826267,1.9063755010645838,1.0776864354183053,-0.011119507915868241,-0.07958386680030204,0.22417304036687905
21.673,0.8520245557380188,1.891414664817284,1.0952228032161322,-0.008760398428196247,-0.07710034525230318,0.21032622542665155
21.683,0.9287014658833599,1.8770471017988297,1.1136648967195788,-0.00613223234123711,-0.07382949075048627,0.19193532436419253
21.695,0.9876422771182943,1.8632744902361014,1.1333685453751736,-0.0031207869794623775,-0.07059658549644907,0.1694210524840045
21.702,1.0238378652050715,1.8498451707371448,1.1545378208543047,0.0004921450250745012,-0.06830889836600809,0.1434798468470586
21.713,1.0329808122828157,1.836318682108097,1.1769969165434473,0.0050328120525543136,-0.06786972628900453,0.11509313747074318
21.723,1.0120679594385573,1.822182676707505,1.1999716156339735,0.010922949125756067,-0.07008089459825992,0.0855055486765722
21.733,0.9599578654797162,1.8070101735298607,1.2219325881770762,0.01865126689856233,-0.07555071227314428,0.05616541531835949
21.744,0.8777678295498585,1.790624997641173,1.2405440347808334,0.028733560089921735,-0.08462770685546192,0.028627805669813843
21.752,0.7690124428080075,1.7732287204041228,1.2527370039882575,0.04166842384878012,-0.09737745548923711,0.00442934014664939
21.761,0.6394314267683785,1.7554472389530145,1.2548975619117162,0.05789562040015679,-0.11361090481162518,-0.015048414408673782
21.773,0.49651687112267806,1.7382815931168192,1.243137443409643,0.07776218984536355,-0.13296036854916948,-0.02870762569589116
21.783,0.34881203256880994,1.7229819185601338,1.2136045923767373,0.1014984710713705,-0.15498745504671116,-0.03583817368311339
21.794,0.2050972084299848,1.7108854081105713,1.162793281385402,0.12920350515049173,-0.17929880986200572,-0.03618552128339954
21.803,0.07358986856199978,1.7032573463338994,1.0878245270430857,0.1608377978708281,-0.20564318724794317,-0.029976835035498677
21.812,-0.03873360332717262,1.7011554249113334,0.9866802951191238,0.19622136501859327,-0.23396784940832452,-0.017904763741476398
21.823,-0.12662653693636583,1.7053205425814468,0.8583826019140438,0.23503581024156142,-0.2644222101405681,-0.0010723443780295463
21.832,-0.18684669992904124,1.7160946752614206,0.703109267643848,0.2768300264281418,-0.29730866391914756,0.019094624435069978
21.845,-0.21822869244114534,1.733373602808531,0.5222360501447073,0.3210294722397639,-0.33299116572353105,0.04095967851915848
21.852,-0.22158595261490552,1.756606363040016,0.3182959696423568,0.36694891917281136,-0.3717792317789899,0.06280307717898732
21.861,-0.19947894449626413,1.7848479351745044,0.09485338780823838,0.4138084062364887,-0.41380807844262035,0.08295422925192888
21.872,-0.15588210075318112,1.8168608382022875,-0.14369820861752503,0.46075212584881,-0.45893496726121347,0.09991786650991069
21.883,-0.09577830191354982,1.8512516506344103,-0.39239210420634385,0.5068701808400812,-0.5066682396233826,0.11248229450688163
21.894,-0.024710551106957843,1.8866222800473338,-0.6459625025804883,0.5512235505173889,-0.5561400303020634,0.11979903162588916
21.902,0.051675011715406276,1.9217124169013429,-0.8990945717011721,0.5928730591640017,-0.6061273904438593,0.12142583056345065
21.912,0.12805651423381026,1.955508953478371,-1.1466120806634126,0.6309135039009937,-0.6551205147594147,0.11732926680051084
