time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
18.97,-1.5334471521803243,-3.11734758119692,2.515127328563426,-1.979428201699899,1.2125044014041577,-1.2788381103495947
18.979,-1.499957039169225,-3.247908354157128,2.6024117178120645,-2.002658165632096,1.1580572420033277,-1.285519416434951
18.99,-1.4496131474210252,-3.354844469594914,2.7072920514852465,-2.024019657666529,1.1052309015895054,-1.2940184782873834
19.0,-1.3724264915152875,-3.4372010612083344,2.821189134818778,-2.0437553642325126,1.0566811388819175,-1.3043086007749607
19.01,-1.254899173967303,-3.495313082001405,2.9340349780881234,-2.0623898429390097,1.0155271566298925,-1.3167493461837854
19.02,-1.080338464925746,-3.530901198657859,3.0349462810363694,-2.0807015843414796,0.9854054217295515,-1.332274638657131
19.029,-0.8297715669886793,-3.5472492462037586,3.1130374403308223,-2.0996661130080176,0.9704337905068304,-1.352557820053344
19.04,-0.483483214440613,-3.549512455690787,3.1583608241329366,-2.1203706271700162,0.9750497734793406,-1.3801260566689828
19.05,-0.023110595464677176,-3.545148975005422,3.1629477642676043,-2.1439026432871016,1.003703685153845,-1.4183961049163663
19.06,0.5658655290286835,-3.544396490308942,3.1218980730566788,-2.1712179273207513,1.060410871909987,-1.471606715309519
19.07,1.2914852594718849,-3.5606528742439996,3.0344335953122576,-2.2029963488745925,1.148194578415888,-1.544630722780167
19.079,2.152850489765915,-3.610586068581617,2.9048011038814914,-2.2394974484758814,1.2684780702037277,-1.642662234709427
19.09,3.1381953896387476,-3.7138085667409935,2.7428915880456493,-2.280429448145492,1.420506410330067,-1.7707902304556555
19.1,4.223824020047843,-3.8920076588799746,2.56444391739659,-2.3248453134969345,1.6008902978595152,-1.9334871312813535
19.11,5.374185768957693,-4.167510669925246,2.390723939921102,-2.371077064672757,1.8033635212550716,-2.1340566670903076
19.12,6.5432439381924,-4.561363127118685,2.2476145379487806,-2.4167153203846423,2.0188306470635125,-2.374096987866549
19.129,7.677140049550665,-5.091088907691841,2.1641141867560725,-2.458635975984572,2.2357533344942664,-2.6530404958769735
19.14,8.717985527046226,-5.768375531486819,2.1703142549934746,-2.4930710151018003,2.4408847419457933,-2.9678301216340714
19.149,9.608446801913068,-6.5969793000623,2.2949995177303446,-2.515716754209599,2.6203158630024563,-3.3127820635896135
19.16,10.296652500618755,-7.571164959012154,2.563081690088123,-2.5218712451144354,2.7607501587575674,-3.679667363698184
19.17,10.740864503498235,-8.6749705962449,2.99312059745704,-2.5065937173074047,2.8508792182305225,-4.058020553870907
19.179,10.913341095726073,-9.882511657796833,3.595200592132534,-2.4648826320242394,2.8826995513346527,-4.4356565294133965
19.19,10.80289740069953,-11.159409909441658,4.369404499584446,-2.3918736102634277,2.8525978379933448,-4.799351849911469
19.2,10.415834495116735,-12.46526991970556,5.305065999523907,-2.283061241330682,2.7620470777924586,-5.135628478567437
19.21,9.775135598654805,-13.756957375399564,6.380895450906007,-2.134546263660933,2.617801287081565,-5.431568783342312
19.22,8.91806636137411,-14.99229874889763,7.565981186891499,-1.9433004014191935,2.4315440100650862,-5.67559002328718
19.229,7.892516447082786,-16.133755297822365,8.821584432641144,-1.7074275250719142,2.219020167752977,-5.858113113016818
19.24,6.752548599335958,-17.151643097978468,10.103577930863107,-1.4263872024856998,1.9987449816207843,-5.972073172149459
19.25,5.553669328504686,-18.026564687254062,11.365320734312501,-1.10114101287819,1.7904272994469905,-6.013237071369465
19.26,4.348311030733897,-18.75085149270456,12.560706255087009,-0.734187035159177,1.6132652454837433,-5.98031352545904
19.27,3.1819395004868216,-19.328944702251523,13.647073037297845,-0.3294640420745634,1.4842733262386583,-5.874861277676858
19.279,2.0900985926092037,-19.77673525141772,14.587652609023221,0.10786944326137338,1.416787924714265,-5.7010186120335735
19.29,1.0965948663208318,-20.119940318820166,15.353273938512762,0.5717515223857937,1.4192777141651736,-5.465092161820174
19.3,0.21291513211336752,-20.391637026935005,15.923157489122351,1.0555807551747463,1.494559539746307,-5.1750539115322045
19.31,-0.5611468349231403,-20.62912913143114,16.284793747877035,1.552572740281502,1.6394887480247795,-4.840000340694685
19.32,-1.235803397082045,-20.870396627776255,16.433070484589305,2.0560611627101806,1.8451548580727029,-4.469624570604521
19.329,-1.8287926077310266,-21.150453854899425,16.368941124826556,2.5597121494940622,2.0975696338955836,-4.073740929710708
19.34,-2.362450541173808,-21.49798603223785,16.097974857524154,3.0576428218527862,2.378789189229987,-3.661884579190639
19.35,-2.8606993337076116,-21.932619625406343,15.629087339312061,3.5444552435485512,2.6683714143221278,-3.2429919763546815
19.36,-3.3462645666226063,-22.46310398482811,14.97364217802997,4.015210678454095,2.9450411602203395,-2.8251558315278515
19.37,-3.8383415356290445,-23.086561118746843,14.144979427334174,4.465374482330143,3.188421777836866,-2.4154428828399843
19.379,-4.3508247794408765,-23.78882895094674,13.158307924039496,4.890760124587054,3.3806926160479116,-2.0197629861399893
19.39,-4.891130128027801,-24.545805428860923,12.030819387484684,5.287494213742611,3.5080449282087445,-1.6427805875610246
19.4,-5.459590302587965,-25.325606234673376,10.78185278356039,5.652015474637846,3.56182912051029,-1.2878620475271723
19.41,-6.049391381320319,-26.091279618762737,9.432951302663673,5.98111124464125,3.5393106841129236,-0.9570539402647389
19.419,-6.647020523556667,-26.803782140613006,8.00769552282076,6.271986431445849,3.443978462024476,-0.6510894184852818
19.429,-7.233193742560069,-27.424915183212768,6.5312479785843705,6.522352870889296,3.2853768906714427,-0.3694231323557889
19.44,-7.784214382643941,-27.919953809875526,5.029596201840511,6.730522364998392,3.0784639289836795,-0.11029986147842599
19.45,-8.273681909762976,-28.259756599561833,3.5285322749519077,6.895484993435187,2.8425281895289367,0.12913361602361717
19.46,-8.67443911491199,-28.422216109510476,2.0524595585527523,7.016955990357948,2.599730995215369,0.3526618599346337
19.47,-8.96062319717884,-28.39299216469354,0.623167439264799,7.095379493110051,2.373370134624349,0.5647695467956082
19.479,-9.109674014939621,-28.165566568975212,-0.7412523737331012,7.131884978289449,2.185990279722465,0.7703422710654736
19.49,-9.104149753922853,-27.74075871054445,-2.0271781105097353,7.128200644503463,2.0574876307877146,0.9743069376109417
19.499,-8.933207499945985,-27.12591758726979,-3.225799160901756,7.0865353701944995,2.0033691891183696,1.1812340788408802
19.51,-8.593626639150617,-26.33402147932614,-4.332996163909134,7.009445249421026,2.0333256303786027,1.3949401687415053
19.52,-8.090287405778525,-25.382856533984086,-5.348830429526871,6.899701060602491,2.1502579171142404,1.6181395609924323
19.529,-7.436061983529349,-24.294331127839648,-6.2767854094907385,6.760169785744939,2.3498607859054306,1.852197063813528
19.54,-6.651125221016709,-23.093864053343523,-7.122919132493944,6.593718069568019,2.620813332143545,2.0970199452400142
19.55,-5.761740021260668,-21.80971351205236,-7.895047324910046,6.403140230891008,2.945564124033537,2.351104362912281
19.56,-4.79861449775744,-20.472117125836334,-8.602005371730117,6.191109841982083,3.3016354462063577,2.6117230921650236
19.57,-3.794959862324753,-19.11218085507117,-9.252962970716393,5.960153128309984,3.663320063845733,2.8752178477603314
19.579,-2.7843932332000287,-17.760552373059248,-9.856717784456652,5.7126444125709135,4.003613891408582,3.137346504172218
19.59,-1.798825013874988,-16.446003918384918,-10.420897432411982,5.450826698954088,4.296222618510264,3.3936342998899027
19.6,-0.866455266935331,-15.194102312205576,-10.95105729072655,5.17686141018755,4.517495092369678,3.6396861647066308
19.61,-0.009993966607713371,-14.026144701830022,-11.449753168583156,4.8929080058491765,4.6481602921473755,3.8714309878826567
19.62,0.7547764299278195,-12.958487789503193,-11.915755987939233,4.601226408439103,4.674766975696148,4.085284680238422
19.63,1.4199693209008528,-12.0023105780794,-12.343622118340265,4.3042849621393175,4.590740700085288,4.27823438684998
19.64,1.9859690900887823,-11.163752722478735,-12.723809386669329,4.004848196962291,4.396985228621208,4.447858370052985
19.65,2.4611148332539283,-10.444297106293739,-13.043429907892932,3.7060163772925225,4.1019715948583695,4.592302681533262
19.66,2.8606470074768757,-9.841248221972716,-13.287586264198817,3.4111948314197442,3.721283357320486,4.710236207739785
19.67,3.204945843737183,-9.34820673754675,-13.44110030641481,3.1239840136290105,3.2766208964973558,4.800801531151585
19.68,3.517179911896724,-8.955528810747783,-13.490362118474712,2.8479971890710725,2.7943079103308928,4.863573000151641
19.69,3.8205805290424615,-8.650835274371193,-13.425021586626334,2.586627067515597,2.3033867446218674,4.898527621412153
19.7,4.1356483958920505,-8.41965616028703,-13.23930628726796,2.3427922678431266,1.8334338839081379,4.906029504386807
19.71,4.477655622463574,-8.246248988399314,-12.93284356689033,2.118697674377865,1.412268918890949,4.886824165490924
19.72,4.85479705171105,-8.114543502916105,-12.510951428255515,1.9156400103534188,1.0637613751897952,4.842035035821871
19.73,5.267252356140698,-8.00909283327151,-11.984416296109442,1.733883148216894,0.8059491048646125,4.773152335252289
19.74,5.707258768746979,-7.915894042800266,-11.368798008776329,1.5726189197406666,0.6496612250946007,4.682005910925326
19.75,6.160109540581866,-7.822985256520231,-10.683316953940368,1.4300198651107132,0.5977868735065123,4.570719096755304
19.76,6.605846194714055,-7.720798993453588,-9.949408193123672,1.303380911824359,0.6452562367395083,4.441647995596938
19.77,7.0213491997900155,-7.602307590829353,-9.189075826443025,1.1893374861214285,0.7797170412477417,4.297316082581766
19.78,7.382556722689733,-7.463012803748964,-8.423227790847367,1.0841385258470173,0.9828142211419393,4.140354620951391
19.79,7.666617916344438,-7.300814436900629,-7.670188273645351,0.9839455735316541,1.2319246390326968,3.973454514853451
19.8,7.853863320161242,-7.11576527510774,-6.9445553041695005,0.885125416858471,1.5021668709770226,3.799327134438985
19.81,7.929513130335113,-6.909702370207552,-6.2565015049463435,0.7845051210835298,1.7684964941127006,3.620664278644428
19.82,7.885038929983551,-6.685749047352999,-5.6115332949339445,0.6795648883071583,2.0077057639341427,3.440084586401423
19.83,7.719070935620478,-6.447709987397077,-5.010660180148867,0.5685543077167158,2.2001685203423405,3.2600571452777043
19.84,7.4377379930535135,-6.199424994301407,-4.450899271638553,0.4505285320586116,2.331202895081225,3.082801694574773
19.85,7.054363625881871,-5.944185260460315,-3.9260442034622085,0.3253104444226235,2.391963230233511,2.910175576908048
19.86,6.588511104833298,-5.684325747734531,-3.427638330575665,0.19339201369463133,2.3798161058118565,2.7435670061779556
19.87,6.064448669257668,-5.421077849606582,-2.9460886294068174,0.0557929037329743,2.298200118410192,2.5838194424522363
19.88,5.509173294823938,-5.154706751400354,-2.471836976704765,-0.08610276182719193,2.1560108775569,2.431210728501645
19.89,4.950183686966543,-4.884889845582316,-1.9964842449310294,-0.23071007146976805,1.966588106928052,2.285502032548329
19.9,4.413231539204917,-4.611238629831287,-1.513755773538911,-0.3763884408361062,1.7464088221637302,2.1460565893756405
19.91,3.9202972605374358,-4.333840726668817,-1.0202082379349264,-0.5215545907428667,1.513608266965813,2.012010592423101
19.92,3.488017167477346,-4.053704148087146,-0.5156019492356527,-0.6647572806546702,1.2864575476053832,1.8824640627996072
19.929,3.1267246854448976,-3.7730174778992733,-0.0028941065404225028,-0.8047154670073497,1.081922817163221,1.7566532635923713
19.94,2.840169259875839,-3.4951877223626346,0.5121523258539512,-0.940327704890757,0.9144158913770124,1.634070511304091
19.95,2.625873155885824,-3.2246703124233527,1.0217018865823213,-1.0706636852199656,0.7948229928207854,1.5145105016889013
19.96,2.476010713386327,-2.9666492838642378,1.5168280307695445,-1.1949483949007829,0.7298711267888311,1.3980399760233593
19.97,2.3786624079211087,-2.7266466221519496,1.988602184794208,-1.3125464275422407,0.7218639343360328,1.284904310557176
19.98,2.319296985058964,-2.5101309522473323,2.4291213127521334,-1.422950347418299,0.7687914564772903,1.1753964051545651
19.99,2.282343978794645,-2.322161960319722,2.832307473111154,-1.5257745638429219,0.8647892029010891,1.0697185335916513
19.999,2.252719029584499,-2.167065814612772,3.194355062817944,-1.6207556382739639,1.000890130635073,0.9678669870066128
20.011,2.217160728765014,-2.048112018395659,3.5137786967369307,-1.7077605512762628,1.165982117883607,0.8695634458372343
20.02,2.165250824725545,-1.9671702334646,3.7911073278576795,-1.7868044400438903,1.347861755146236,0.7742470776799798
20.029,2.0900353251158097,-1.9243653822600106,4.02835022841908,-1.8580770874351604,1.5342716253259043,0.6811286210875096
20.04,1.9882367905210754,-1.9178004807504743,4.228401158134458,-1.9219728811280299,1.7138256639104636,0.5892942081012013
20.05,1.8601203176531032,-1.9434493031779407,4.3945334029725265,-1.9791139726089584,1.8767597423758966,0.49783538111448244
20.061,1.709114464821166,-1.9953105654220191,4.53007663845184,-2.030353905827189,2.01547992706551,0.4059759188669282
20.07,1.5412790070824927,-2.065856717824361,4.6382848877768,-2.076751121639058,2.124906536859815,0.31316778374956994
20.08,1.3646685560992564,-2.146723968220712,4.722338582997593,-2.1195083566437942,2.2026223439326467,0.21913740178154603
20.09,1.1885980570132273,-2.2295131903702594,4.785396247086713,-2.159882889193325,2.2488315172578583,0.12387680325165874
20.1,1.0228028199931851,-2.3065387390240115,4.830625063699313,-2.1990807200743725,2.266132171282416,0.027587832947903335
20.111,0.8765117499415905,-2.3713881517006934,4.861179397823671,-2.2381522736208823,2.259109783760309,-0.06940217139031704
20.119,0.757504332029111,-2.4192283352512014,4.880138310694509,-2.277906628156362,2.2337755860192345,-0.16673069782329508
20.129,0.6712716340586565,-2.446881625189435,4.890436243384266,-2.3188561770326377,2.196899393440166,-0.2640763517580441
20.14,0.6204204656001562,-2.45276054352604,4.894817781623995,-2.361196135385859,2.155310372888656,-0.3612086474776174
20.15,0.6044318068290031,-2.4367661783867325,4.895826367646532,-2.404816085258693,2.1152512706842024,-0.45800812591217616
20.161,0.6198132820239528,-2.4002194003097097,4.895814365990789,-2.4493358346917455,2.0818651244442457,-0.5544610455356503
20.17,0.660593317858459,-2.345830696521241,4.896950089430526,-2.4941561602686595,2.0588686689143603,-0.6506361632877876
20.18,0.7190251582588854,-2.277659684339508,4.901198658015552,-2.5385162598276323,2.0484301419787934,-0.746650289160423
20.19,0.7863331248646636,-2.2009962600136364,4.910264035250783,-2.581552807548509,2.051231339378672,-0.8426262792327879
20.2,0.853355649155905,-2.122115131409436,4.925494447523607,-2.6223587366144794,2.066664863500362,-0.9386443223081999
20.211,0.9110094369296134,-2.0478966321237357,4.947768220361817,-2.6600417870916906,2.093104465401683,-1.0346864407146805
20.22,0.9505861267973783,-1.985345913350811,4.977386963125128,-2.693782774821388,2.1281906318100408,-1.1305755358518568
20.23,0.9639601484736197,-1.9410651714060265,5.0140042219545995,-2.722891839536861,2.169090929744747,-1.2259134001850853
20.24,0.943808119028232,-1.92073785279917,5.056610655754921,-2.7468586680609235,2.2127171646191686,-1.3200254754646754
20.25,0.8839123547306704,-1.9286763039546728,5.103586083310416,-2.7653909403599557,2.255900781229245,-1.4119222505762097
20.261,0.779561879724204,-1.9674723467764321,5.15281929306724,-2.7784347041906003,2.295538530049847,-1.5002871145426044
20.27,0.6280014595613944,-2.0377776818318725,5.201889963024579,-2.786171283508361,2.3287209240340587,-1.5834981258091312
20.28,0.4288368420875168,-2.138229053730319,5.248301651648236,-2.7889875323834055,2.3528490437577987,-1.6596871354160045
20.29,0.18429545433043854,-2.2655222729414537,5.289747958775497,-2.7874193745686786,2.3657357086154502,-1.7268348775895386
20.3,-0.10073373161661256,-2.4146293755968613,5.324385127676007,-2.782072123473175,2.365679987638794,-1.7828957981941569
20.311,-0.4189104346747731,-2.5791431651587438,5.351076490128845,-2.7735245353445794,2.3515028895385965,-1.8259421710957786
