time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.802,0.7520228351413075,-23.915845762215035,-7.54875727394228,6.291425734792358,-1.01963916484579,2.3206156453529734
16.812,0.6543027475278342,-22.366196777304904,-8.370177939506423,6.04760088391696,-0.539856762863814,2.1480652350988376
16.822,0.3388240896564126,-20.782538561401516,-9.030938394129077,5.78599962629712,-0.03564645261956623,2.045782222376884
16.832,-0.11317288749864485,-19.218653354285145,-9.548750326682418,5.516334194258964,0.4770601071727811,2.016625028501231
16.845,-0.619542261394181,-17.71876366097447,-9.947739414023397,5.246445905114466,0.9848213017157706,2.0583804602755555
16.852,-1.1042982818954286,-16.31604600347985,-10.255486847434625,4.981983958662314,1.4770130882591843,2.1646370030944384
16.862,-1.5032325158221511,-15.032292226538036,-10.500008492568902,4.726324307049112,1.9457913721626243,2.3258565133304403
16.872,-1.76764135193139,-13.878523960991647,-10.706940526240063,4.480712270079532,2.3857508421195712,2.5304946408167437
16.882,-1.8660471735404691,-12.856305593409886,-10.897182009357172,4.244589423159681,2.793377487873236,2.7660472428268106
16.895,-1.7840692720067601,-11.959493135319732,-11.08520774369911,4.016049058176071,3.1664080383033113,3.019939112328193
16.902,-1.522781720101915,-11.176189980853325,-11.278205758334565,3.7923570488751883,3.5032061132397727,3.2802112808030777
16.912,-1.0959893936209943,-10.490726192800556,-11.476111954419709,3.5704750780557615,3.802245415388341,3.5359972814000185
16.922,-0.5268893810951336,-9.885509907441781,-11.672511903394264,3.347529040356508,4.0617587938522615,3.777804451993094
16.932,0.1554154031413907,-9.342619903641129,-11.85626562173482,3.1211767707590603,4.279573012514713,3.997633268282369
16.944,0.9191249708004205,-8.845042272373538,-12.01360444957832,2.889846617654106,4.453110172660113,4.188976911015313
16.952,1.732347838980136,-8.377517684210677,-12.130376088149516,2.6528400191066535,4.579508990167612,4.3467465637482094
16.962,2.5649373527284904,-7.92704397623087,-12.19409831761729,2.410311799348914,4.655811891321489,4.467166232091494
16.972,3.389581261753437,-7.4831362861627255,-12.195534301622821,2.1631556187460492,4.679178466085195,4.547673586005057
16.982,4.182333854413605,-7.037958426195468,-12.129612289685326,1.9128271740883664,4.647113959409955,4.586849873163854
16.995,4.922874646950449,-6.586406528841738,-11.99564951608199,1.661136802356657,4.557729797407599,4.584383894492027
17.002,5.594768149040435,-6.1261705155971535,-11.796963128020632,1.4100388720530534,4.410068843943301,4.541056679436735
17.011,6.1858857182776665,-5.657745664637447,-11.540025696778718,1.161438970396885,4.204522682703697,4.458720484167509
17.022,6.688972826674896,-5.184336964280035,-11.233339207210685,0.9170327806729853,3.9433400071108027,4.340242485043276
17.032,7.102171510529416,-4.711607357068971,-10.886177501807637,0.6781854316465165,3.631180723240503,4.189391192466845
17.045,7.429203875375678,-4.247265879816074,-10.507315167897294,0.4458590899206833,3.275622512841531,4.010659766634823
17.052,7.678922627679173,-3.800549488119761,-10.10384686551809,0.22059817008114105,2.887489844869621,3.8090401390079536
17.062,7.864038653272942,-3.381687504762688,-9.680211675611403,0.0025809469323556807,2.4808624496823124,3.589778594887751
17.072,7.999022585552011,-3.0014261206466695,-9.237557857792545,-0.2082604530627766,2.072640695243663,3.3581509687601314
17.082,8.097412182750563,-2.6706359387253187,-8.77358831526098,-0.412062240975993,1.6816039870915485,3.1192908420629224
17.095,8.168988889774454,-2.399955428414277,-8.282990731863062,-0.6088179324680498,1.3269921984624584,2.8780882507204693
17.102,8.217447117243474,-2.199371177295337,-7.758465376915738,-0.7981698310919881,1.0267535224376796,2.6391530346881624
17.112,8.239193477918322,-2.0776285925041624,-7.192227611243391,-0.9792440701435537,0.7957040947827547,2.406812055848544
17.122,8.223724726957474,-2.0414172192339306,-6.5777202094970475,-1.150567494137117,0.6438985852284844,2.1850921931571823
17.132,8.155649427271747,-2.0943765122844247,-5.91118121255291,-1.310092514815721,0.5754942876780081,1.9776412584691023
17.145,8.017944380813272,-2.236087413312541,-5.192726432240263,-1.4553360093659002,0.5883069584514531,1.7875621282797933
17.152,7.795656150959933,-2.461297305390177,-4.4267328666473,-1.5836155892263477,0.6741282575460705,1.6171763648524808
17.162,7.479141692416882,-2.7596214129147056,-3.6215068573527085,-1.6923482226001478,0.819737811205442,1.467774843897776
17.172,7.066140467493647,-3.1158638626526733,-2.788408036585484,-1.7793670457030226,1.0084339483221387,1.3394326255777433
17.182,6.562375449612251,-3.510948932508239,-1.9407031919575262,-1.8432122612088815,1.221846285118934,1.2309530750915074
17.195,5.980796716752065,-3.9233141828378346,-1.0924181089864464,-1.883358255536434,1.441778899972431,1.139970034338426
17.202,5.339849526581125,-4.3305417938368,-0.2573693199610931,-1.9003489235415685,1.6518536720591708,1.063194670415779
17.212,4.661224790155916,-4.71100234139753,0.5515547192054748,-1.8958255831184567,1.8387712311510978,0.9967614134710704
17.222,3.9674928749989897,-5.045333092721441,1.322885039016676,-1.8724457527865404,1.9930763604782442,0.9366131854655316
17.232,3.27992243614207,-5.317636303341936,2.046902330263904,-1.8337048015349628,2.1093966916253337,0.8788695590980372
17.245,2.6167013631683433,-5.516335949343698,2.715866268332743,-1.783684321438925,2.1862041080616983,0.820136428003495
17.252,1.9917115803414678,-5.634664588427531,3.324167431400867,-1.726759423451514,2.225212093125355,0.7577345248582991
17.262,1.413940968108702,-5.670770675072038,3.8683861129161343,-1.6673005116934883,2.2305574110053916,0.6898405769215752
17.272,0.8875307975526886,-5.627451294918277,4.347225532700524,-1.609402622537605,2.207916183728052,0.6155456596494555
17.282,0.41236755846510487,-5.51153414509055,4.761302888897782,-1.5566678095173514,2.163677338974138,0.5348399920413541
17.295,-0.01494015571516928,-5.332959167525055,5.112822208843062,-1.5120553512569237,2.104253453414159,0.44853386608478807
17.302,-0.39988723171583707,-5.103644403915534,5.405194380674891,-1.477803123443284,2.035565266896205,0.35812318707435975
17.312,-0.74887615550429,-4.8362573147126,5.642687237949534,-1.455413376922553,1.9627022328025567,0.2656074507031812
17.322,-1.0681404277289994,-4.543039260294569,5.830172772297683,-1.445689002061373,1.889740826541892,0.1732695770547568
17.332,-1.3628876856429941,-4.234830520751133,5.972998843354798,-1.4488029381870775,1.8196928424837167,0.08343169782997127
17.345,-1.6367282065373092,-3.920407812142369,6.0769667044663,-1.4643835241123573,1.7545535059245791,-0.0017920019619810696
17.351,-1.8914252199177704,-3.60618452214987,6.1483578639747885,-1.4916014572193301,1.695420208579226,-0.08071775729737078
17.362,-2.126974832848903,-3.29625694284615,6.193932343047671,-1.5292487099556047,1.6426541063159457,-0.1522602971540167
17.372,-2.3419918216896813,-2.9927275906728377,6.2208197928651465,-1.575805420872668,1.5960570736888229,-0.21602192631338865
17.382,-2.5343402840265687,-2.6962083752727866,6.236249298308475,-1.629496454439129,1.555036765954863,-0.2722898447332806
17.395,-2.701903130954242,-2.406399335099635,6.247112961261224,-1.688343697815967,1.5187367681321324,-0.32194418527404545
17.402,-2.843338200408046,-2.1226444624892897,6.259420443377722,-1.7502220432087663,1.4861202895574213,-0.36629422384683286
17.412,-2.958642401235996,-1.8443788225214772,6.277752760247217,-1.8129260246302918,1.456012861748637,-0.4068721433501325
17.422,-3.0493644796928496,-1.5714021109843268,6.30484035057309,-1.8742507595234128,1.4271252937443129,-0.44522055098602514
17.432,-3.1183823373452477,-1.3039477181542731,6.34136379113062,-1.9320860608350094,1.398085725886859,-0.48271002203104435
17.445,-3.169275616035556,-1.0425616251930205,6.38601637537361,-1.9845173254830035,1.3675058563682156,-0.5204155370209972
17.452,-3.2054401533069172,-0.7878501452278482,6.435800487012241,-2.029922433393701,1.3340926439141707,-0.5590669788726917
17.462,-3.229167387676754,-0.540184903466045,6.486478830804412,-2.067051993561211,1.2967977785528764,-0.5990725744909275
17.472,-3.2409254367024474,-0.299460345340709,6.5330814105635335,-2.0950817618296615,1.254979357412191,-0.6406001613666812
17.482,-3.23902960627686,-0.06498566350649336,6.570380451995709,-2.113630457746505,1.208539047696326,-0.6836926432611339
17.495,-3.2197965197198553,0.16443548810719008,6.593277487974274,-2.1227420737582885,1.1579967107723739,-0.7283913667621865
17.502,-3.17816437240142,0.39022402347696644,6.597083160558887,-2.1228376459060168,1.1044736203998393,-0.7748432511031081
17.512,-3.108659826029854,0.6135758129909048,6.577697277848713,-2.114646272763511,1.0495731238296846,-0.8233729136824084
17.522,-3.006523045847664,0.8349181927131666,6.531709048648614,-2.099128113991174,0.9951698375160145,-0.8745081893717622
17.532,-2.8687789257613785,1.0533737375208778,6.4564384164248025,-2.077402664446221,0.9431404414861286,-0.9289547460088693
17.545,-2.695062468600516,1.266336503313318,6.34993691005985,-2.0506936887118323,0.8950861434653372,-0.987521956154342
17.552,-2.4880562424149097,1.469249138678568,6.210967358239295,-2.020298029406256,0.8521043757257427,-1.0510078285885494
17.562,-2.253463350480634,1.6556378732588355,6.0389869252839095,-1.9875795945253951,0.814661755752006,-1.120056233501792
17.572,-1.9995118662605098,1.8174232311856702,5.834161462911981,-1.953983153219543,0.7826013086703834,-1.195004970493379
17.582,-1.7360616276511305,1.9454833778198795,5.597434457324634,-1.921056473267476,0.7552880337680536,-1.2757473666448425
17.593,-1.473454473425855,2.0304102733532625,5.330659189268599,-1.8904652202588093,0.7318646293913216,-1.3616313076885849
17.602,-1.221300847062316,2.0633723647752134,5.03678293119581,-1.8639840058950619,0.7115608140448549,-1.4514166043928163
17.612,-0.9874122477968258,2.0369859287959198,4.720055515465066,-1.8434495470476382,0.6939818999017568,-1.543304296302081
17.622,-0.777058547090412,1.9461015954743899,4.386227746633601,-1.8306679065105815,0.6793006662028781,-1.6350410619453872
17.632,-0.5926537568354395,1.7884305531936353,4.042707335073843,-1.8272763898709656,0.6682941336375243,-1.7240903732896202
17.645,-0.4338722643431288,1.56496117257652,3.6986450818667302,-1.8345704643104037,0.662201761032009,-1.8078517558496805
17.652,-0.298100459170197,1.2801444810948939,3.3649262175028665,-1.8533151932477951,0.6624260413641997,-1.8839026185946366
17.662,-0.18106657480480934,0.9418487514039748,3.054040004220838,-1.8835671320561125,0.6701380327373055,-1.9502350148230192
17.672,-0.0774814397807724,0.561093189483376,2.7797980299557414,-1.9245348014633057,0.685876849280239,-2.0054624767118594
17.682,0.01843849579039883,0.15156692910214056,2.5568730843068765,-1.9745031304974292,0.7092371642998548,-2.0489781071943427
17.693,0.11262613579950351,-0.27107044731603297,2.4001408283092887,-2.030840108765302,0.7387229349928243,-2.0810518867319074
17.702,0.21098364699479097,-0.6901128182129914,2.323827645386135,-2.0900935196681907,0.7718133995438106,-2.1028608766246473
17.712,0.31929748774812644,-1.0889444005396358,2.340498027817972,-2.148173698864622,0.8052452990615021,-2.1164503679487225
17.722,0.4431527925141469,-1.4523399900938214,2.459948224701054,-2.2006067261842905,0.8354715308278214,-2.124627594681488
17.732,0.5877609909363555,-1.767830119966158,2.6881030602628764,-2.242833248712782,0.8592204136546779,-2.130793054870369
17.745,0.7576543327732544,-2.0269883341894137,3.026034050139431,-2.270522692098974,0.8740591336684127,-2.1387182348846796
17.752,0.956256728413867,-2.226471955560617,3.469224907768799,-2.2798715996672145,0.8788633021336668,-2.152282786565266
17.762,1.185393516617208,-2.3686494825513056,4.0072019635250395,-2.2678581443915444,0.8741108217267541,-2.175188686835884
17.772,1.4448368700430534,-2.4616790344871755,4.623619759671416,-2.2324317748609306,0.8619478198988672,-2.21067287870174
17.782,1.7319895446058218,-2.5189587853847892,5.296846541431628,-2.1726262209035507,0.8460107320657577,-2.261242464703165
17.793,2.0417890977675537,-2.5579454640442076,6.0010353425149345,-2.088594046553867,0.8310248330869264,-2.328456993035566
17.802,2.3668786180301717,-2.598424351714569,6.707604073986655,-1.9815698838972968,0.8222301028190305,-2.412780336534298
17.812,2.6980538202685476,-2.6604049728864436,7.38699615787518,-1.8537759396598343,0.8247075017501617,-2.51352008876027
17.822,3.024971565601029,-2.7618955388406112,8.010562775941684,-1.7082864247491945,0.8426925508831653,-2.6288657998560057
17.832,3.337091637369135,-2.916856136600968,8.552400984571308,-1.5488672091818896,0.8789694682425417,-2.7560297404561616
17.843,3.624809092402898,-3.133629911314864,8.990993448249377,-1.3798041288379153,0.9344372042273635,-2.891486163940565
17.852,3.880699727908872,-3.414100569627023,9.310519711955035,-1.2057291440689042,1.0079252134449028,-3.0312973908948275
17.862,4.10073534340766,-3.7537346189473286,9.50174437853032,-1.0314488257339083,1.096308029445048,-3.1715065586458273
17.872,4.285240501549124,-4.142554193868038,9.562434222065814,-0.8617748710289148,1.1949231543122676,-3.308566408947532
17.882,4.439296649931921,-4.566963526562781,9.4973094991665,-0.7013520179032018,1.2982414307640597,-3.4397611940462536
17.893,4.572302609240641,-5.012226539639127,9.317583778281108,-0.5544758148203347,1.4006837762917728,-3.5635672009647217
17.902,4.696507613583622,-5.465274466245335,9.04017952301097,-0.42489265536483495,1.4974380373150515,-3.679890995530234
17.912,4.824542649660668,-5.917430323320514,8.68671649621318,-0.3155785553751427,1.5851199676410486,-3.7901280757067917
17.922,4.966243303752915,-6.366599146900761,8.282357218813765,-0.2285014725257069,1.6621515238110287,-3.8970014889060254
17.932,5.125305055078897,-6.818513777774156,7.854564679207057,-0.16438305157673105,1.7287937123691564,-4.004170177653502
17.943,5.296451751328547,-7.286753030396723,7.431793391666312,-0.12248668511866001,1.78685264339578,-4.1156358626509
17.952,5.463765209285005,-7.7914434055125845,7.0421109679302765,-0.10046630269351461,1.8391513486322002,-4.235016153524368
17.962,5.600612157637668,-8.356775430339445,6.711748946535283,-0.09431117261207465,1.888903658313189,-4.364779598240188
17.972,5.67127690795249,-9.007663264542431,6.463614296635021,-0.09841434607109238,1.9391282588721186,-4.5055478236050455
17.982,5.634067702100795,-9.76601535719124,6.315844486747871,-0.10577690988607497,1.9922042748175905,-4.655559373592332
17.991,5.4454072852303925,-10.647147100949285,6.280533868250719,-0.10834065745065638,2.049610900733709,-4.810363778661171
18.002,5.064300314018253,-11.65684907922954,6.362773049684821,-0.09742358430379132,2.1118356788708885,-4.962780153967448
18.012,4.456604758898911,-12.789528198836965,6.560114252365143,-0.06422077238970829,2.1783987403509064,-5.103120118114963
18.022,3.59869351860534,-14.02767257443825,6.862510919996082,-0.00033032437142027106,2.2479324784663546,-5.219647466004733
18.031,2.4803079101455396,-15.342681079718313,7.252703905030894,0.10173096344908834,2.318273545658339,-5.299232328610909
18.042,1.106585961562579,-16.696895389089757,7.706972323409923,0.2480487871459314,2.386553979917083,-5.328156378343814
18.052,-0.5006761451645068,-18.046532872299586,8.19615735026379,0.442888902288609,2.449306001487804,-5.29303244539986
18.062,-2.3025163098555934,-19.345169639164993,8.686899575632994,0.6883485780896551,2.502609556117534,-5.181806823357425
18.072,-4.243158797485259,-20.547439575549113,9.143078837881937,0.9841021156294244,2.5423086909143797,-4.984806965967673
18.082,-6.2514498642499285,-21.612641858851855,9.527477295726804,1.327264505922558,2.5643047859589503,-4.6957790909581325
18.092,-8.243646121402294,-22.507949389584,9.803683108272256,1.7123984893497224,2.56490829526884,-4.31283474912984
18.102,-10.127764293190355,-23.21089706887467,9.938212373142191,2.1316862747576946,2.541204175863954,-3.8392021202652518
