time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
26.282,-3.26757113420997,-11.236554201609573,6.725611756563241,2.498610224303051,2.294653128471488,-3.712503019523584
26.293,-3.7242974058147325,-11.68865446521474,6.663661795137205,2.662552006982341,2.3628141009257035,-3.4791458451845862
26.303,-4.110259395816803,-12.110587689208243,6.565584366560929,2.8271478088332165,2.454385839654668,-3.2191751283119467
26.313,-4.412098879525138,-12.49786006197335,6.420923007639663,2.990933247409192,2.575271495692896,-2.935149662477094
26.323,-4.621443951067671,-12.846480367828557,6.219554642153575,3.151993866410027,2.730161991248131,-2.6296051133588367
26.331,-4.735422684017767,-13.152674089408404,5.952404145330306,3.308118955137121,2.9217288975834275,-2.304965672088742
26.342,-4.756859076249995,-13.412581528092451,5.61216036656599,3.456978425874999,3.1498721005821486,-1.9635196441386202
26.353,-4.6940421085394215,-13.622010799385878,5.19395941260896,3.596300860834387,3.411126198047011,-1.6074572566515952
26.362,-4.560001254765741,-13.776315203558097,4.695980997537003,3.724034790016552,3.698324677071857,-1.2389618012857135
26.373,-4.371308794329051,-13.870444585955326,4.119893106682319,3.838478704294899,4.000598643893775,-0.8603408428081963
26.382,-4.14652293597378,-13.899189324044835,3.471085800726442,3.9383683489879684,4.303752546391832,-0.47418071581579213
26.393,-3.904448919778728,-13.857604097602364,2.758655896633108,4.022914088098118,4.591019147393551,-0.08350304563058664
26.402,-3.6624143134740996,-13.741573009694424,1.9951329749170903,4.091787362025133,4.84415484245167,0.3081026222458828
26.415,-3.434741145140524,-13.54845726014647,1.1959637255025537,4.145062499155597,5.04479763310282,0.6963985766248898
26.421,-3.23156896269508,-13.277747307795803,0.3787888958226313,4.18312626387132,5.1759764647827415,1.076498352989905
26.432,-3.0581454485687116,-12.93162268880702,-0.4374468662128995,4.206570736872204,5.2236353520969985,1.4429671285711994
26.442,-2.914651161460359,-12.515311145956352,-1.2335126326751296,4.216085033127937,5.178022190911803,1.7900330450170359
26.451,-2.7965641833191808,-12.037146082366682,-1.9909933923997976,4.212358725734965,5.034793198098195,2.111902156567657
26.466,-2.6955128206974983,-11.508257282692652,-2.6934173276279196,4.196005826046959,4.795701062143406,2.403148111870775
26.471,-2.6005235857116693,-10.941893770521634,-3.327321419883269,4.167514007633246,4.468768271782893,2.659127301838696
26.482,-2.4995450661946523,-10.352453764052356,-3.883147795922078,4.127220424865953,4.0678948977262595,2.8763592539565788
26.492,-2.3811008422259436,-9.754360380175566,-4.355866868120207,4.075313206403728,3.611908735729464,3.0528158277891633
26.502,-2.2358888037163354,-9.160954018551665,-4.745253616983708,4.011855992170472,3.1231309634923092,3.1880793156564446
26.515,-2.0581140270418734,-8.583565838318076,-5.055785128220624,3.93683090332113,2.625596252276097,3.2833517554826903
26.521,-1.8463451616733102,-8.03089283424964,-5.29616326893182,3.850192459647748,2.1431210405585355,3.3413191197906347
26.532,-1.6037398424560347,-7.50872630189451,-5.478490291825039,3.7519214295966505,1.6974410116101921,3.365891338272981
26.542,-1.3375899684185955,-7.020018207639204,-5.617143740321714,3.6420652442566843,1.306626632637155,3.361851229090345
26.552,-1.0582672709603047,-6.565230620171523,-5.727421120146631,3.520753636081892,0.9839360905302176,3.334452520551229
26.566,-0.7777670880264335,-6.142906982330126,-5.824061242328866,3.3881868095722574,0.737192907026396,3.2890107729818894
26.571,-0.5081201363839978,-5.750408750555524,-5.919794104111121,3.2446064205099283,0.568697724101413,3.230532533289518
26.581,-0.25994775180598134,-5.384747197338694,-6.024104469190438,3.0902697073927348,0.4756136196623568,3.163426094949556
26.592,-0.04137380396400546,-5.043399254608407,-6.142385455238375,2.925447539187811,0.45071328008556527,3.0913278655733962
26.602,0.1426050019839263,-4.724954134897815,-6.275591329625037,2.750457904927476,0.4833528789646998,3.017059062546262
26.615,0.29031485166260657,-4.429438892949127,-6.420392837269699,2.565733940096054,0.5605433849891569,2.942700822101978
26.621,0.403291921400522,-4.158241207001653,-6.569740502113313,2.3719166083688084,0.6680189724419776,2.8697494699245216
26.632,0.48602962094070606,-3.9136622080679118,-6.713694429233791,2.1699582134505406,0.7912411887046886,2.7992974600625304
26.642,0.5457277316762128,-3.6982314454623144,-6.840395047024164,1.9612211883792021,0.9163109841719516,2.7321863855159982
26.652,0.5921019194033204,-3.5139539478285826,-6.937102320107805,1.7475546995342692,1.0307774445315472,2.6690959517527126
26.665,0.6372105852581506,-3.3616348865716716,-6.9912751069475885,1.531330504226064,1.1243299884245201,2.6105583203798512
26.671,0.6951813830883928,-3.240372246268124,-6.991662907146623,1.3154217714051444,1.1893466637060668,2.5569095793050214
26.682,0.7817022452224511,-3.1472565430710544,-6.9293425460241815,1.1031151595309479,1.221257256454299,2.508202318111912
26.692,0.9131832380406074,-3.0772869595370897,-6.79859004192542,0.8979561281480298,1.2186780408847513,2.464105624299468
26.702,1.1055734109329822,-3.0235024915839728,-6.59747214512968,0.7035381707185238,1.1832896074463484,2.423816207485874
26.715,1.372901505595654,-2.977320029647712,-6.32808403211271,0.523256120852114,1.119455781770494,2.386001345773923
26.721,1.7256802625210168,-2.9290578119117696,-5.99642903529979,0.3600496190680678,1.0336119438160483,2.348791773157182
26.731,2.169362453682802,-2.8686047219027446,-5.611996019743453,0.21616403960471922,0.9334786731845776,2.3098382613451847
26.742,2.7030597097850566,-2.786183386829284,-5.1871101668152,0.09295356856970993,0.8271786260066497,2.266437432433509
26.752,3.3187290442856625,-2.6731525750513607,-4.736113820237154,-0.009253122312393319,0.7223503239608537,2.215721007193095
26.764,4.000992898948346,-2.5227963998440295,-4.274406863062696,-0.09120870453120329,0.6253613565693227,2.154891431308119
26.772,4.727688530960844,-2.3310458810604846,-3.817374611354089,-0.1547141011734916,0.5407218921392571,2.0814787022700756
26.782,5.471151970928085,-2.097069997842478,-3.379261738045837,-0.20249381567799696,0.4707818617785945,1.993589442243843
26.792,6.200143549059401,-1.8236632087237454,-2.972090695893079,-0.2379870031803691,0.4157585506958884,1.8901196056971694
26.802,6.882226392297321,-1.5173536705226964,-2.604746067962464,-0.26507200862914115,0.3740889290318978,1.770906166195686
26.814,7.486328694839791,-1.1881719346632897,-2.2823412892022112,-0.28775065861616167,0.34304296367909276,1.6368000319505025
26.821,7.985175005196671,-0.8490600311227493,-2.0059522143076998,-0.30982344474567997,0.3194839926529636,1.4896510730028805
26.832,8.357281082284809,-0.5149582315882186,-1.7727482796063916,-0.3345866782937823,0.30063318406159495,1.332205070906851
26.842,8.588275229898212,-0.20166125938033452,-1.5764888935021708,-0.3645778791192611,0.2846956899839821,1.16792099935514
26.852,8.671420504181732,0.07543138989198644,-1.4083006426730484,-0.40138808005824195,0.27123672600845655,1.0007256631374282
26.864,8.607341659549354,0.3025406349260919,-1.257627762057559,-0.4455523006486614,0.26124876201495656,0.8347312007500622
26.872,8.403084063395745,0.4685938961617027,-1.113256255740676,-0.49652407115292335,0.2569136064021688,0.673947198279071
26.881,8.070724735336698,0.5660845487761865,-0.9643351357325847,-0.5527363000771338,0.2611205742173084,0.5220201196322681
26.892,7.625795166302036,0.5916454590481343,-0.8013346607104971,-0.6117471542407648,0.2768410918049135,0.38202722528927585
26.902,7.08575532926078,0.5463009068250931,-0.6168805551664666,-0.6704640869839024,0.3064752296711325,0.25634224320990445
26.914,6.4686970023632355,0.43538123572559045,-0.4063917320653681,-0.7254310734624179,0.3512795905209439,0.14657944005167226
26.922,5.792381267023113,0.26810682189073903,-0.16844415147301448,-0.773154913381729,0.4109652625460163,0.0536135750660968
26.932,5.073649602552475,0.05687644807259467,0.09519887498502018,-0.8104393078987615,0.48352470198478253,-0.022334690711302486
26.942,4.328195170907543,-0.18367306649266846,0.379905002475997,-0.83469314757926,0.5653111108126186,-0.08156570563783085
26.952,3.5706359694674368,-0.43774357049622376,0.6787955788804302,-0.844182365064989,0.6513561172834751,-0.12474396045639993
26.962,2.814789288434115,-0.689486274112773,0.9835766433205833,-0.83820084142451,0.7358751942026247,-0.15274432613213412
26.972,2.074010342913256,-0.9240521439655066,1.285454559383028,-0.8171432816763862,0.8128810849996153,-0.16652640855966455
26.982,1.3614413256720606,-1.1285078884654978,1.5760132432888054,-0.782471249544259,0.8768103416264565,-0.16705504886813896
26.992,0.6900378651762631,-1.2925667449082505,1.8479523987184732,-0.7365731673424919,0.9230715000825153,-0.15527436607539744
27.002,0.07230314506872107,-1.409103789662397,2.0956217438287292,-0.6825301979254033,0.9484449954450822,-0.13213111862137428
27.012,-0.48025062293281234,-1.4744419323526712,2.315327124579968,-0.6238115221990964,0.9512987848092912,-0.09863332200079679
27.022,-0.9578098886853086,-1.4884078169466886,2.505422931485075,-0.5639324744345519,0.9316204848327878,-0.05592382065491224
27.031,-1.352985751268718,-1.4541666862787217,2.6662329938198,-0.5061148736285243,0.8908970049209205,-0.005346500760814083
27.042,-1.661411096255623,-1.3778522390048664,2.7998527163817877,-0.4529889555666525,0.8318892810243715,0.05151504214914051
27.052,-1.8821089644017974,-1.268013862178422,2.909878441369126,-0.4063700794167348,0.7583507458703996,0.11284077929613184
27.062,-2.0175977765003577,-1.134912417677127,3.0010928837001787,-0.3671318131791526,0.6747268459391822,0.17662545995192114
27.072,-2.0737536457880315,-0.989707763097979,3.0791183164800824,-0.3351824214917289,0.5858562292299083,0.240774448716777
27.082,-2.0594755658796853,-0.8435937116216642,3.1500398151784,-0.30953732594101574,0.49667995336759513,0.3032326532663823
27.092,-1.9861960084071175,-0.7069454647813637,3.220001485689824,-0.2884687269895165,0.4119586061808052,0.36212930145960637
27.102,-1.8672618898883182,-0.58854883286812,3.29478650227967,-0.2697070698199516,0.33599973830965635,0.41591867205998634
27.112,-1.717197548908761,-0.4949793945682618,3.3794021662343545,-0.2506676976147897,0.2724063770047924,0.46349717965928966
27.122,-1.5508655717159474,-0.43019136066475155,3.4776996225617403,-0.22867893227533254,0.2238660287003306,0.504280249318226
27.132,-1.3825649002460842,-0.39535688557015175,3.5920614628603,-0.2011933333944938,0.1920032646908182,0.5382279263027882
27.142,-1.2251375979490287,-0.38896650545986605,3.7231879862672668,-0.16597016821876712,0.17731535081552832,0.5658154373502791
27.152,-1.0891778166632173,-0.4071669772826047,3.8700046202867235,-0.12122253887126955,0.17920042895388985,0.5879526697820588
27.162,-0.9824358609660334,-0.4442847315118575,4.029700512464959,-0.06572615581237035,0.19607457424102437,0.6058634386343297
27.172,-0.9094871953210474,-0.49346806696627155,4.197894104265114,0.001111698199472792,0.22556121372667506,0.6209406232387604
27.182,-0.8717009976729995,-0.5473778294099991,4.368908183343697,0.07922420494212243,0.2647268087031581,0.6345962731346526
27.192,-0.8675053397454449,-0.5988592105053444,4.536126856645792,0.16789906975333496,0.31033198138232065,0.6481260722561915
27.202,-0.8929108069586139,-0.6415330093415427,4.692402396192044,0.2658343288545102,0.3590678149549966,0.6626046708228684
27.212,-0.9422229392083982,-0.6702540151453319,4.830482298274858,0.37123255477935224,0.40775268479337134,0.6788225880842577
27.222,-1.0088488470293018,-0.6813999581977745,4.943434455801888,0.4819256369489664,0.453475110915554,0.697267868723771
27.232,-1.086089328657975,-0.672977946593604,5.025055855251289,0.5955178733650811,0.4936811495023829,0.718148236280326
27.242,-1.167809931260992,-0.6445634054337014,5.070252143010728,0.7095325123637098,0.5262174204770967,0.7414437846716906
27.252,-1.2489063131312381,-0.5971115602864397,5.0753703717592815,0.8215473076853425,0.5493485929271162,0.7669772463765522
27.262,-1.3255204022731502,-0.5326942199277475,5.0384589963475115,0.9293079827965564,0.5617678017286616,0.7944886114856072
27.272,-1.395016074974291,-0.45421049414349285,4.959423528468197,1.030813528314866,0.562610201651056,0.8237025708242168
27.282,-1.4557707144586776,-0.3651038420794207,4.8400475620780306,1.1243724338664562,0.5514676159347465,0.8543798294869842
27.292,-1.506865446742234,-0.26910072198005014,4.6838588901987475,1.2086330853088627,0.5283919188341603,0.8863460514921113
27.302,-1.5477538632504901,-0.16997697775433032,4.495838274833035,1.2825939951734942,0.4938711790013755,0.9194949893098062
27.312,-1.5779618052369284,-0.0713563498517829,4.281990837381321,1.345600045649972,0.4487669165945856,0.9537654758961618
27.322,-1.5968352128086203,0.023456767708723698,4.0488221668538635,1.3973296011666367,0.39421080270314984,0.9890952999574991
27.331,-1.6033268749148286,0.11161622235856569,3.802778107048404,1.437774721384891,0.3314709310382306,1.0253578263878662
27.342,-1.5958063337435842,0.19085970481735903,3.549714881655631,1.4672137812609065,0.26180811036175305,1.0622887835229704
27.352,-1.5718891415052665,0.2596357376096628,3.2944629295803627,1.4861737862029556,0.18634940522411317,1.0994109154499891
27.362,-1.5283032900825162,0.31723105024923215,3.0405346245510434,1.4953794852608837,0.10600807037136914,1.135964183420667
27.372,-1.4608320278253824,0.3638725806760769,2.7900064179465134,1.495688300492899,0.021474898455701507,1.1708501058099683
27.381,-1.3643865048446109,0.4007596456543137,2.543583669194808,1.4880136193928994,-0.06670492514216282,1.2026008707751437
27.392,-1.233263230722483,0.4299831114428449,2.3008341187624715,1.47324310796588,-0.15797248113559473,1.2293856774867875
27.402,-1.0616243818251918,0.45431331293604893,2.060555539659778,1.4521621285314914,-0.2515368010435058,1.2490660850474218
27.412,-0.844201881845635,0.47687788169071216,1.8212268489768633,1.4253938996024915,-0.346139969723737,1.2593073080597186
27.422,-0.5771769040216821,0.5007867449919664,1.5814822183345367,1.393367001914294,-0.43985969418960824,1.2577435916007462
27.431,-0.259140078943459,0.528776700023695,1.3405456686068729,1.356317307139321,-0.5300041645041981,1.2421852274096028
27.442,0.10799294021473342,0.562935269707146,1.0985687481319812,1.3143261870664706,-0.6131437670238953,1.2108456621279278
27.452,0.5182470852388296,0.6045323836263962,0.856825057012456,1.2673910152838732,-0.685305273564972,1.162562199684114
27.462,0.9611674905837079,0.6539582166565103,0.6177322697202013,1.21551846360255,-0.7423289536066164,1.096983887016806
27.471,1.4218326763385156,0.7107511805259384,0.3846951227337132,1.1588266974614396,-0.7803588392515447,1.0147041107566361
27.481,1.8813953608719909,0.7737015207894515,0.16179076732703254,1.0976399735161078,-0.7964031650599784,0.9173211096461464
27.492,2.318195835956756,0.8410207800974311,-0.04665287330027437,1.0325590585340745,-0.7888728115014402,0.8074156445825065
27.502,2.70941036909462,0.9105634940727203,-0.2365136516344497,0.9644939369298746,-0.7579927194275917,0.6884415790618476
27.512,3.033088482231089,0.9800738547574129,-0.40429248578831845,0.8946514132617057,-0.7059950035305333,0.5645329410343051
27.522,3.2703287202193443,1.0474162188629492,-0.5474370464158939,0.8244782841625595,-0.6370418224272921,0.44024032739181357
27.531,3.407284106106597,1.1107460297341432,-0.6645457228705891,0.7555687429322001,-0.5568779712516163,0.32021918165922103
27.542,3.436702086820352,1.1685930135099443,-0.7554451501119408,0.6895505789769046,-0.47226190677818297,0.208900648019603
27.552,3.358782942107901,1.2198572197130557,-0.8211417706766119,0.6279672679600407,-0.39025953690754495,0.11018037033544324
27.562,3.18125423581876,1.2637471660077162,-0.8636532569676892,0.5721720239171115,-0.31750410819670705,0.02715990478350435
27.572,2.9186743633026846,1.299703333406454,-0.8857386823512461,0.5232461628373962,-0.25952734774725744,-0.03803190244765216
27.581,2.5910763639285834,1.3273435237566733,-0.8905660098457291,0.4819491260905219,-0.2202523768293884,-0.08432357439165762
