time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
19.849,-1.0570248845755565,-2.9643963079493347,1.0442442993993108,-2.3219650377526917,2.562436285007806,-1.5207258748855215
19.859,-0.7697025428218903,-3.127848475210474,1.2416340930616614,-2.374230555841498,2.6853883168406627,-1.6148420885299941
19.868,-0.4133953665088002,-3.319384803945501,1.5976504407879708,-2.4123031978906764,2.797656301094982,-1.720791027703127
19.879,0.014508988879207811,-3.5408042087786593,2.120794334354448,-2.429639671674428,2.8989395034375627,-1.8386003517780096
19.889,0.5104100049786253,-3.7941486240199183,2.8108008718683606,-2.4199901425431753,2.9886823947266294,-1.967571153764583
19.902,1.0639298245486468,-4.081429982895934,3.6582295063995316,-2.3778428541385632,3.0657256860349387,-2.106154631428302
19.909,1.6580754592573188,-4.40441283233504,4.645019347200075,-2.2988180194302217,3.1280566031917134,-2.251918257034105
19.919,2.2701843848599474,-4.764481887367041,5.7459562000913555,-2.179967829769045,3.1727213083795043,-2.401618754144568
19.929,2.8736065658812047,-5.162579277446663,6.930840957314743,-2.0199533005394583,3.1959391315048356,-2.551385020127267
19.939,3.4399578930983186,-5.599179698767998,8.16703161104035,-1.8190858342710114,3.1934265006530542,-2.696997047005852
19.949,3.9416718715488552,-6.074291857197614,9.421978370309754,-1.5792382549063837,3.1609027494651993,-2.834229682878091
19.959,4.354506092174141,-6.587514654774639,10.6653925058386,-1.303643938754545,3.0947153659796385,-2.959216343998453
19.969,4.659648462657042,-7.138204203970609,11.870777571239202,-0.9966121594124482,2.992494544044722,-3.0687811210899714
19.979,4.845122604349109,-7.725796158099888,13.01618539050962,-0.6631925995326112,2.8537324180910195,-3.160690596913401
19.989,4.906304873424991,-8.350273382785208,14.08420977865537,-0.30882249268044265,2.680186319921011,-3.2337894853826876
20.0,4.845517478798953,-9.012694208548673,15.06136782547595,0.061013267774859506,2.476029505411919,-3.2880046625503394
20.009,4.6708226195148175,-9.715637691156294,15.937113049913059,0.4410844333950405,2.2477132049359976,-3.3242255396043623
20.019,4.3942725738976804,-10.46341016860594,16.702756005319724,0.8266624982566618,2.0035512246899043,-3.3440889161794507
20.029,4.029934909308497,-11.261901950021228,17.3505323267162,1.2137019528411062,1.753081295652912,-3.349708168169264
20.039,3.5919984909526153,-12.118068783481613,17.8729728208391,1.598950991669137,1.5062874293979818,-3.343387802677135
20.049,3.093195305478641,-13.039105491890382,18.262624567838316,1.9799912255668342,1.2727815088299492,-3.327357091584526
20.059,2.5436829768286486,-14.03144189573832,18.512075773951615,2.355208543626857,1.0610408497098338,-3.303545276672482
20.069,1.950451755480751,-15.099703810720014,18.61417410775429,2.7236991121156637,0.8777835493898117,-3.2734100804663733
20.079,1.3172557255969806,-16.24575106279147,18.56231507975796,3.085117075061109,0.7275384539004139,-3.237823253759179
20.089,0.6450182630177155,-17.46785521085795,18.350716997574192,3.439474912263427,0.6124372649926415,-3.1970120431957803
20.1,-0.06737373298560491,-18.760038185028645,17.974673474623973,3.7869133492740703,0.532229735672022,-3.1505533400853025
20.109,-0.8219898802490415,-20.111575114170286,17.43084499562338,4.1274635852550485,0.48450424476848514,-3.0974170915357324
20.119,-1.6205940543488864,-21.506674132850303,16.717678296584925,4.460828331635539,0.4650860292647482,-3.0360559857704446
20.129,-2.463297146362641,-22.924375946454898,15.836008773006338,4.78620816986606,0.468580363366612,-2.964537722725766
20.138,-3.3472253594732324,-24.338749405766258,14.789819926873573,5.102195474795558,0.4890228120837259,-2.8807130705211206
20.149,-4.265326083665594,-25.719474744482568,13.587039162246194,5.4067500899072,0.5205902375150431,-2.782407452821467
20.159,-5.2054660385487095,-27.032886579349395,12.240178388828502,5.697260331199846,0.5583151158279386,-2.667617505242303
20.168,-6.149998724871925,-28.24348885729281,10.766606612757148,5.970681251410207,0.5987349153377084,-2.534689090864151
20.179,-7.07596792951551,-29.315862791051014,9.188277370205364,6.2237308036272285,0.6404010635917416,-2.3824516696850613
20.189,-7.956061226878704,-30.216790120915068,7.5308179328776665,6.453114988914466,0.68417162849805,-2.2102868920940755
20.2,-8.760336350820848,-30.917339397224755,5.822002648746042,6.65574705520099,0.7332219838922479,-2.0181172094176545
20.209,-9.458625332533872,-31.394639051132437,4.089759548685566,6.8289255152035135,0.7927317288637638,-1.8063127641495245
20.218,-10.02339189407271,-31.63309878701242,2.3599756443047837,6.970442851012687,0.8692445373570072,-1.575530520779681
20.229,-10.432699117954522,-31.624933104890935,0.6544485998727705,7.078611190976898,0.9697465687275726,-1.3265160480229414
20.239,-10.672864810101467,-31.369966113895014,-1.0106424471630757,7.152210470403835,1.1005606385986904,-1.0599119336678005
20.249,-10.740366209901142,-30.874827039324348,-2.625422326920585,7.190384157303394,1.2661975071097789,-0.7761232739953153
20.259,-10.642618322571018,-30.151754509747594,-4.185959257629358,7.192522401470758,1.4683324903450345,-0.4752863351625945
20.268,-10.397393483765473,-29.217294822771883,-5.692835858225862,7.1581780926480265,1.7050767293601459,-0.15736959715062748
20.279,-10.03086206633756,-28.09119046271094,-7.148837052093898,7.087055438304671,1.9706822051509725,0.17759155558500725
20.289,-9.574484438047131,-26.795699742897682,-8.5561354872394,6.9790936691774705,2.2557579548209867,0.5291589719512468
20.299,-9.0612200411966,-25.355464407279946,-9.913491839037494,6.83464352437718,2.547990984971325,0.8961183315815867
20.309,-8.521676151736342,-23.797866010859668,-11.214026793255485,6.654706749876356,2.8332771706621975,1.2761510433613872
20.318,-7.9808408766521195,-22.153626758835667,-12.444047810815384,6.441185839042698,3.097096468042051,1.6656343316029225
20.329,-7.455912851997836,-20.457277074976556,-13.583238122062612,6.197079337815247,3.325929681963721,2.05963121017294
20.339,-6.955487923942159,-18.74708564941807,-14.606270403091978,5.9265615322743335,3.508516697355133,2.4520940990412843
20.349,-6.480070144968856,-17.064151383901425,-15.4856403234833,5.6349043295790695,3.6367932198377573,2.8362608360756494
20.359,-6.0236310976287895,-15.450567394302594,-16.195277821041945,5.3282296262667765,3.7064026305307634,3.2051812751154385
20.369,-5.5758061984239715,-13.946822273326823,-16.71432964373775,5.013116177929046,3.7167488501496084,3.552286162702912
20.379,-5.124291844272477,-12.588826925909045,-17.030440443060236,4.696118722945682,3.670625704093997,3.871902956575125
20.389,-4.657055631874001,-11.405084276710655,-17.141906843351208,4.383280496719683,3.5735211401446403,4.159636108665009
20.4,-4.164056754996477,-10.414519307288595,-17.058256070556155,4.0797248993679505,3.432742090666663,4.4125580453593996
20.409,-3.638284532263936,-9.625354695663532,-16.799107012376204,3.78939401314705,3.25652622047555,4.629194706852084
20.418,-3.0760625775426593,-9.03518415219841,-16.391547322446492,3.514965710850995,3.0532914509799167,4.809328167145863
20.429,-2.476720027188965,-8.632127870373322,-15.866584880069071,3.2579394161184396,2.8311253102006475,4.953671119412512
20.439,-1.8418591935598179,-8.396738151033546,-15.255391479959528,3.0188462153549036,2.5975488561166653,5.063487757192346
20.45,-1.174510085457284,-8.304227333874096,-14.586015876481905,2.79752022591844,2.3595236985342085,5.140239028877324
20.459,-0.47844597531781874,-8.326631005596353,-13.881049900123998,2.5933669457065363,2.1236195867486245,5.185317324523644
20.468,0.2421378531774723,-8.434655746504049,-13.156467487003399,2.405577938743793,1.896230295264301,5.199910628488948
20.479,0.9824810622568191,-8.599124033502175,-12.421600023262718,2.2332637160808226,1.6837197872807752,5.1850063053675255
20.489,1.7366674138520806,-8.792059294316394,-11.680022190884548,2.075500778866996,1.4924011984195604,5.14151733955969
20.5,2.4967307891801074,-8.987516781462547,-10.931031693144313,1.9313081593916683,1.3282974230301052,5.070493782888828
20.509,3.251722598323023,-9.162256430919163,-10.171406111296355,1.7995801150652748,1.1966957293193015,4.973370803188744
20.519,3.9870791233857625,-9.29629847916344,-9.397170564580472,1.6790051056880895,1.1015734665291859,4.852201401293465
20.529,4.684613591786945,-9.373345295607505,-8.605165757270669,1.5679990409706157,1.0450182456567148,4.709825539613703
20.539,5.323336677977251,-9.38102857484947,-7.794247048283582,1.464675253831886,1.0267795924576855,4.549937445352813
20.55,5.881106544695261,-9.310957572325679,-6.965983070078813,1.3668660378890454,1.0440666555790379,4.377028494777571
20.559,6.336893102730729,-9.158586456765896,-6.124781169800695,1.2722014983932728,1.091656789191345,4.196202708960893
20.569,6.6732842396121015,-8.922962815657023,-5.277456182705115,1.1782415027964868,1.1623183925034057,4.012882498082263
20.579,6.878804670611782,-8.606440949009325,-4.4323625634472,1.0826468457033056,1.2474935235540519,3.832439970461199
20.589,6.949659023224157,-8.21442816667204,-3.5982940445986116,0.9833681670614722,1.338141810460076,3.6598002815480912
20.6,6.890622598137957,-7.755184056052301,-2.783388230112786,0.8788274564715715,1.4256223840759576,3.499066246071902
20.609,6.714951746707086,-7.2396347093640525,-1.9942445674645704,0.7680679797982662,1.502487281616195,3.3532082941034798
20.619,6.443339575509391,-6.681124191597847,-1.235387225911629,0.6508537110584245,1.5630783633735958,3.2238533398374942
20.629,6.102078166484011,-6.095019815097833,-0.5091098198646438,0.5277073531196954,1.6038575837301652,3.1111934821489116
20.639,5.72069112633421,-5.498113567496998,0.1843421337053821,0.3998848047518691,1.6234502984698183,3.014023197719724
20.651,5.329360035991335,-4.907806214219174,0.8463424026269685,0.26929159196951813,1.6224320635445022,2.929902844972367
20.659,4.956475521537727,-4.34110994203475,1.4793108358132905,0.13835213314756717,1.6029293254102002,2.8554364536995878
20.669,4.626593811520056,-3.8135498797302017,2.086084606454276,0.00984555002979622,1.5681253969678182,2.786641764646986
20.679,4.358983392379694,-3.3380747591892854,2.6693041129753414,-0.1132774646279386,1.521763221559847,2.719379348840126
20.689,4.166828655403573,-2.92409214466271,3.2308709109419214,-0.22808298611735348,1.4677185257194962,2.649795864536004
20.7,4.057045519593172,-2.5767201180082155,3.7715284968731457,-0.3318356570906999,1.4096852288381532,2.5747276215305104
20.709,4.030578141780485,-2.2963105398197032,4.290609618674368,-0.4221644856628869,1.3509753513191742,2.492011409694181
20.719,4.082998033686209,-2.07828605596874,4.78597733050473,-0.49720410579578733,1.2944001872514705,2.4006655020540024
20.729,4.205224635509409,-1.913369233177795,5.254158463140902,-0.555701766797547,1.242183993988457,2.300931060330328
20.739,4.384237406247435,-1.7883323380869565,5.690634987558725,-0.5970788748298672,1.1958732597494532,2.194188268995621
20.753,4.603754239011372,-1.6873739535053212,6.090231388422347,-0.6214376330154636,1.1562346217526078,2.082768564716958
20.759,4.8449758275649595,-1.5940838332913714,6.4475202588184475,-0.6295099602973904,1.123163782386425,1.9696758629515767
20.769,5.087565833241775,-1.4937434197831296,6.757167885708306,-0.6225558190449116,1.0956411993800137,1.8582236322053303
20.779,5.3109861857331175,-1.3755407965833404,7.0141629715623415,-0.6022277183401193,1.071765024693096,1.7516094317653002
20.79,5.496141383109054,-1.2342293114088627,7.213918901991596,-0.5704241044400394,1.048876742939273,1.6524839187858837
20.801,5.627090797770222,-1.0708210642141633,7.352306344631197,-0.5291546082005888,1.0237830262461867,1.5626033959427421
20.809,5.692477597346107,-0.8920533369315099,7.425732750263429,-0.4804343273155919,0.993071928851346,1.4826527148718043
20.819,5.686371262846668,-0.708616142544246,7.43139692444618,-0.4262143060642192,0.9535119605578308,1.4122788728306714
20.83,5.6084123847857175,-0.5324843015034252,7.367781233708673,-0.36834503666674656,0.9024995742157889,1.3503079171270795
20.839,5.463375639702133,-0.3740289142121013,7.235320987916704,-0.30856288182885416,0.8384931668254659,1.295064927599214
20.851,5.260396928023469,-0.23968289804467344,7.037075695692482,-0.24848699076972436,0.761357590169834,1.2447000830256771
20.859,5.012083027581704,-0.13072594648917424,6.779182161872226,-0.18961537857028313,0.6725488053448493,1.1974427178432967
20.869,4.7335850291441,-0.043372523013837226,6.470911733825671,-0.13331183368008273,0.5750885420368056,1.1517474229498716
20.88,4.441578342813216,0.030009118389160674,6.124258466025894,-0.08077957890293945,0.4733094522689355,1.1063434317401066
20.89,4.1530480475883635,0.09895152007727055,5.753107549970715,-0.03302297187705474,0.3723910975363156,1.0602301573494957
20.901,3.883864303249805,0.1727285929299841,5.372129176299457,0.009195944193845996,0.2777503889186532,1.0126644559098312
20.91,3.647300539468848,0.2584846686619234,4.9955845640931855,0.04539564983536884,0.19438395485591445,0.9631629208409133
20.92,3.452784489041871,0.3600252920904565,4.63622025122348,0.07539793688668817,0.12627139982350177,0.9115140617903679
20.93,3.305176905924018,0.47742573503999325,4.30438563306338,0.09932875064428211,0.07593324198092813,0.8577795616763785
20.94,3.204733218363844,0.6073862724473071,4.007457301065682,0.11759537017880889,0.04420202807024679,0.802267049673888
20.951,3.147702087592357,0.7441093893925705,3.749602431288599,0.1308421411128791,0.03022207162618011,0.7454716229610179
20.96,3.1273569505798173,0.8804267451380023,3.5318688115289625,0.13988963488349243,0.031653951549069616,0.6879978918523947
20.97,3.1351970284027733,1.0089372717311402,3.3525558400803153,0.1456639341803106,0.0450315503671151,0.6304810484702589
20.98,3.1620832721203733,1.122984392686044,3.207798489480482,0.14912379996619515,0.06620481988809664,0.5735235098374344
20.989,3.1991515163848883,1.2173685461629404,3.0922806863760663,0.15119337517452552,0.09080032411268019,0.5176563420883327
21.001,3.238433886796717,1.28875270999785,2.999984557786935,0.15270658074224427,0.11464164755662175,0.46332591259449857
21.01,3.2731999175800297,1.335772795486926,2.924880870567508,0.15436671982516548,0.1340890913327686,0.41089904690532963
21.02,3.2980874842994696,1.3589066321103314,2.861477808234719,0.1567217594764567,0.14627746405143627,0.36067630694449015
21.03,3.309117740801613,1.3601774540301181,2.805171696258253,0.16015326543123531,0.14924733203147367,0.312903649264485
21.04,3.303672040880435,1.3427680687030414,2.752382275917856,0.16487580610300298,0.14197688904333952,0.2677768471286657
21.052,3.28046457324943,1.3106061007990297,2.7004987623116175,0.17094399503357371,0.1243298284597723,0.22543826690615035
21.06,3.23950044208471,1.267959698033828,2.6476983538324887,0.17826561324481752,0.09694066194969504,0.1859692233188529
21.07,3.1819896483479524,1.219066678747447,2.5927142731754893,0.18662038318798302,0.061062209666789054,0.14938198965531743
21.08,3.1101948407154283,1.167812596800074,2.534621953245062,0.1956840977569301,0.018398910080096652,0.11561434340352993
21.09,3.0272087555035005,1.1174731441398624,2.472685939961047,0.2050568467067995,-0.029055908124956568,0.08452804295625323
21.101,2.9366717956970967,1.070538831290337,2.4062793669068063,0.21429272010294517,-0.07916840423353246,0.055912271847436815
21.11,2.8424485807452617,1.0286388271892843,2.3348651939767313,0.22292760276939919,-0.12979484642380942,0.029493934376238713
21.12,2.7482875074210082,0.9925713739809162,2.2580201704257425,0.23050217091841016,-0.17889523756676612,0.004957397475797879
21.13,2.6574915188828814,0.9624304366144797,2.1754863068019836,0.23657888635863047,-0.22463172601424422,-0.018024789583548088
21.14,2.5726318008785762,0.9377985755147782,2.087242153635624,0.24075393364187664,-0.2654523177327833,-0.03975183883956461
21.151,2.495337340617177,0.9179633266547548,1.9935893306792187,0.24266677899306865,-0.30015818577273395,-0.060450812924518996
21.16,2.4261882037251796,0.9021139440632552,1.8952459765721066,0.2420107363905524,-0.3279510347463643,-0.08023679827965727
21.17,2.3647260965212884,0.8894859374054881,1.79343131852764,0.2385474154236992,-0.34845651880251544,-0.09908504753285581
