time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.43,0.9324566102770705,-1.5036158042726162,5.210501016638079,-1.2387777328140432,1.9044591675492848,-0.023336260354803136
17.44,0.7878635253062456,-1.4709340270614335,5.405496036844955,-1.2533984504639788,1.8644220162743907,-0.09269235227163057
17.45,0.6473486740938683,-1.4434399135362026,5.584983088736638,-1.2628414436988826,1.8199819847369785,-0.15324790581419664
17.46,0.5152265774683864,-1.4176800420377833,5.7439700134235085,-1.2665410388876432,1.7727491751359241,-0.2052033240019326
17.469,0.39554302824486953,-1.3896403772427393,5.8781980123408335,-1.2642801140645992,1.7240934926845826,-0.24918207936956574
17.48,0.29142949911883287,-1.355014255474988,5.984424949774848,-1.2562252416551716,1.67511681394124,-0.28612488703567746
17.49,0.20462293290794387,-1.3095765923559157,6.060757039547509,-1.2429377318818542,1.62658705900583,-0.317153406633955
17.5,0.1352886284620793,-1.2496107211061354,6.1069976499976,-1.2253493221877823,1.5788717209708236,-0.34343150232584996
17.51,0.08216242590226928,-1.1723188762612722,6.124940328099659,-1.204696423183713,1.5319125916253837,-0.3660489321208113
17.519,0.04292411294192725,-1.0761609698783314,6.118513361703904,-1.1824144025125392,1.485270368590243,-0.3859420930094211
17.53,0.014659965055090462,-0.9610944557514767,6.093691950590038,-1.160000867819442,1.438245641560036,-0.40385391367273604
17.54,-0.005723188343746861,-0.8287142738924224,6.0581274920126855,-1.1388622407406266,1.3900607345633844,-0.42032504700530016
17.55,-0.021221601209676345,-0.6823070883985479,6.0204889259448,-1.120160210990535,1.3400718129267084,-0.4357041118965928
17.56,-0.03462015184288198,-0.5268373658588509,5.989554316127635,-1.1046742699735463,1.2879752740229302,-0.45016590805108186
17.569,-0.048506891165951395,-0.3688777857805943,5.9731236513587405,-1.0926943714738475,1.2339760832012876,-0.46373100822673946
17.58,-0.06534700219197792,-0.21648681117433774,5.976845181636271,-1.0839546786606902,1.1788959529774,-0.47628506930629383
17.59,-0.08753278644578143,-0.07902386705317775,6.003058929502235,-1.0776159595252233,1.1242127314349617,-0.4875997977423165
17.6,-0.11733471363530762,0.033120785593923244,6.049763201911839,-1.0723011225316073,1.072034991716178,-0.4973593970684029
17.61,-0.15670722588361308,0.10891374352789714,6.109805099992052,-1.0661861470164093,1.0250236624488283,-0.5051968210213501
17.619,-0.20694584044913586,0.13721405556559294,6.170389157197331,-1.057147173973651,0.9862734630439228,-0.5107434143544972
17.63,-0.2682377967688923,0.10747034996039452,6.212993514044652,-1.0429629805872234,0.9591616917295372,-0.5136935326573506
17.64,-0.3391834736345726,0.01056530612757856,6.213778737380699,-1.02156943147157,0.9471639489628876,-0.5138827978613532
17.65,-0.4163793594369553,-0.16023915625852536,6.144562755765639,-0.9913581154195066,0.9536302432485895,-0.5113756114509175
17.66,-0.4941419177945642,-0.408335790697639,5.974407599728522,-0.95150515269844,0.9815147057979116,-0.5065554111430914
17.669,-0.5644206691266609,-0.7328965376002841,5.67181487684826,-0.9023084942384748,1.033059994502871,-0.5002104529519257
17.68,-0.6169108765175821,-1.1282242094998811,5.207458029145872,-0.8455037915119211,1.1094527065655633,-0.49360843034384705
17.69,-0.6393457936418314,-1.5834786780104695,4.557296377124842,-0.7845215016060471,1.2104850931450206,-0.4885543290999125
17.7,-0.6179349462587399,-2.0829156228809347,3.7058293008766316,-0.7246431137978332,1.3342754094682538,-0.4874268657608343
17.71,-0.537919241882616,-2.6067452937374553,2.6491731168126753,-0.6730139586694484,1.4771084154978522,-0.4931892556319007
17.719,-0.38422953491480605,-3.1326678672497406,1.3975943444865386,-0.6384751508398794,1.6334545419737794,-0.5093698348026767
17.73,-0.1422530790472295,-3.6380716565533917,-0.022874406162161548,-0.6311883079000682,1.7962095176381458,-0.5400074464110373
17.739,0.20127763013567468,-4.102790799930627,-1.5700647618937882,-0.6620436602827234,1.9571672889875915,-0.5895559457601112
17.75,0.6572643826654111,-4.512211858133517,-3.186774294594658,-0.7418643214962787,2.107701925552075,-0.6627422669045354
17.76,1.233104807108869,-4.860402355486912,-4.803403997761217,-0.88044555089001,2.239594981409385,-0.7643738132143089
17.769,1.931484711843251,-5.1528295199095755,-6.341993664057162,-1.0854959896103162,2.3459107788824207,-0.8990939303168273
17.78,2.7491867142351825,-5.4081770533234215,-7.721309128295812,-1.3615757228353766,2.4218005237162545,-1.0710890999379725
17.79,3.6760305610856587,-5.658785213237183,-8.862474840181731,-1.7091503431675403,2.4651128092689754,-1.283758227662011
17.8,4.694082593763212,-5.949354119747624,-9.694583233142508,-2.123895351178638,2.4767061878226326,-1.5393626766531943
17.81,5.77728881879881,-6.333758943170948,-10.159760975038564,-2.5963818575989692,2.4603990881197157,-1.838684617144508
17.819,6.891693977886025,-6.870103153738939,-10.21728876370668,-3.1122423330731253,2.4225491034906903,-2.1807288360831243
17.83,7.996392234370407,-7.6144378556045815,-9.846492042580826,-3.652851603573514,2.3713174785006723,-2.5625064945327463
17.839,9.04529656775116,-8.613842930363727,-9.048212345318786,-4.196475837868526,2.31573013282859,-2.978936077115763
17.85,9.989710086985935,-9.899738120288326,-7.844744887481214,-4.719764170122437,2.2646785246285144,-3.4228867365922833
17.86,10.781547595687142,-11.482322919753122,-6.278215259163056,-5.199405299310493,2.2260045026694684,-3.8853742474242505
17.869,11.376918616362062,-13.346919912146294,-4.407483421967005,-5.613754979033105,2.205785609373967,-4.355902388964992
17.88,11.739682005779542,-15.452747595190221,-2.303805609880149,-5.944257686891924,2.207890502426067,-4.822925599739927
17.89,11.844553360613032,-17.734341634022584,-0.04563461634541304,-6.176527350812571,2.2338217038012913,-5.274395725551571
17.9,11.67940239566494,-20.105545898752613,2.286939097040243,-6.301005901133837,2.2828200285666855,-5.698349797886936
17.91,11.246493256250918,-22.465741524830808,4.6175447325192875,-6.313174233475817,2.35218238645362,-6.0834971300516845
17.919,10.562544920642653,-24.707771972080973,6.878147001610079,-6.213340835189918,2.4377409732981996,-6.419768715252706
17.93,9.657581538338412,-26.726845838614313,9.012473138330881,-6.006074639738375,2.534455706604558,-6.6987949988007465
17.94,8.572608619205782,-28.42956777526493,10.977954566640781,-5.699377977968342,2.6370708599944876,-6.914278043200337
17.95,7.356231552554493,-29.74219035413874,12.746085474854533,-5.303711169016006,2.7407759564299683,-7.062224427070852
17.96,6.060458823971905,-30.617223920776702,14.301327810850035,-4.830981980202225,2.8417936571907756,-7.141011528086225
17.969,4.736088165862327,-31.037697411259938,15.638904260826061,-4.293601868818391,2.937804258522854,-7.151275091151488
17.98,3.4282065569167295,-31.018618319202595,16.76195858346191,-3.7036888217272645,3.028120715635015,-7.095628098557323
17.99,2.172389303920894,-30.605500893667806,17.678584348997866,-3.0724674327315804,3.1135587924495924,-6.978244347115111
18.0,0.9921296319665754,-29.870169200217457,18.39913056338732,-2.4098859088419102,3.1960025642947696,-6.804359217407209
18.01,-0.10213066812066059,-28.904342570184294,18.934029745907292,-1.7244429407591817,3.2777327244486547,-6.5797517368231695
18.019,-1.1122416525500503,-27.811731178400628,19.292224167476846,-1.0231994101196644,3.3606427567498973,-6.310275135956676
18.03,-2.0500104897113967,-26.699482503322244,19.480147178276873,-0.311941905387643,3.4454958882310436,-6.001496854388636
18.04,-2.9337088929883626,-25.669817332921124,19.50117970145693,0.4045359230459259,3.5313647212851067,-5.65849213709715
18.05,-3.7840195546082143,-24.81258644073813,19.355534661835968,1.1220671941645883,3.6153521780585702,-5.285808286741895
18.06,-4.620060028886406,-24.19929274460171,19.04057402159645,1.8366951371836278,3.692634858420214,-4.887583811564349
18.069,-5.456016796164996,-23.878899857320462,18.551579640346812,2.544244739835105,3.7568171208293935,-4.467776819654399
18.08,-6.298720518005769,-23.87553364962217,17.882958545212468,3.2399273835430566,3.8005471297854116,-4.030439044910995
18.09,-7.146285106098334,-24.188016765499246,17.029784665890325,3.918027672854369,3.816325428573394,-3.5799700485119836
18.1,-7.987795086101019,-24.791070187802404,15.98950285804964,4.571722102052504,3.7974265429757805,-3.121297543008623
18.11,-8.803979476728504,-25.63795612233922,14.763582746320314,5.193073001977648,3.7388482703602484,-2.659946844445173
18.119,-9.568816360108334,-26.664296137853505,13.358924712522585,5.77322641113607,3.6381981602717337,-2.2019781599782897
18.129,-10.252002909902135,-27.792764209938245,11.788877453644872,6.302818674339435,3.4964221874417185,-1.7537826607512523
18.14,-10.822152225572815,-28.93833418617762,10.073792717939314,6.772565409745418,3.3182789148407466,-1.321740336965082
18.15,-11.250438445380178,-30.01376701368561,8.241077673982273,7.17397192693448,3.1124669038115265,-0.9117597407238416
18.16,-11.51424714521368,-30.935048006911554,6.32469149561808,7.5000730036671515,2.8913284822125482,-0.5287442215619664
18.169,-11.600268796966962,-31.62650659430754,4.364003795941176,7.746092423315003,2.6700858102170333,-0.17605693220994648
18.18,-11.506472813763219,-32.025359321511566,2.401957262672791,7.909919089597457,2.4656214863885397,0.14492286242519561
18.19,-11.2425594363607,-32.085423235504365,0.4825927129523923,7.992328948674814,2.2948936842878944,0.4350586839180226
18.2,-10.828781057128218,-31.779768588396426,-1.351838620776015,7.99693012805249,2.1731579196792468,0.6974613626927939
18.21,-10.293363930821116,-31.102122457340194,-3.0638185294537603,7.929856243401496,2.1122255749241625,0.9372131901348653
18.22,-9.66903459114153,-30.066897327947526,-4.62316533245876,7.799267056621136,2.118999404557181,1.1608358310240918
18.23,-8.989283335538438,-28.707805204431352,-6.008959807777742,7.614731955433949,2.194484852716797,1.375569238594319
18.24,-8.284962715233625,-27.075133509008197,-7.210576005506868,7.386571871510042,2.3334010370947955,1.5885569730265041
18.25,-7.5816626564214475,-25.231896240653914,-8.227739719642429,7.125224437520779,2.5244320714626944,1.8060447660301562
18.259,-6.898093212774735,-23.249206776216834,-9.069667405178135,6.840681350265597,2.7510851241101117,2.032695089071297
18.269,-6.245502115428513,-21.20131109446199,-9.753442158466306,6.542030758456366,2.9930609233549363,2.271102297455461
18.28,-5.627995966966966,-19.160741842921286,-10.301852985425793,6.237123436180554,3.22799466419986,2.521562470288675
18.29,-5.043538266952086,-17.193997991021,-10.740954046771359,5.932369856217077,3.433391870192194,2.7821133866934367
18.3,-4.48536495582287,-15.358045914350066,-11.097593289694618,5.632665302421115,3.588568630627123,3.048820031097251
18.31,-3.9435777413669104,-13.697816512416892,-11.397124876328743,5.341431091724241,3.6764110005383412,3.3162475277192875
18.319,-3.406730825741856,-12.24477007199096,-11.661469837519556,5.06075171435584,3.684792004535482,3.5780427286246828
18.33,-2.8632988285139693,-11.016520781744312,-11.907632940074356,4.7915812128090876,3.6075212744781155,3.8275407419596292
18.34,-2.3029781437159795,-10.017443683951017,-12.146727069087893,4.533989195860838,3.4447474524895263,4.058322853595358
18.35,-1.7178030929809514,-9.240118590662204,-12.383509877248574,4.287418865042518,3.202786433835176,4.264673780587102
18.36,-1.1030382241208072,-8.667400980275,-12.616413249441461,4.05093564688173,2.893410302186938,4.441912769445518
18.369,-0.45775777428537356,-8.274862200208947,-12.838046056492914,3.8234524804426555,2.53269884652429,4.5865976296451425
18.38,0.21500805267879303,-8.033326343579526,-13.036159020611416,3.6039227773911984,2.1396150676147947,4.6966178502657865
18.39,0.9086427202815115,-7.911258943524361,-13.195051153268352,3.391492586587022,1.734498795981369,4.771200424518139
18.4,1.6137924801718755,-7.876830023380615,-13.297349187407994,3.185601031989782,1.3376625649554215,4.810851392402461
18.41,2.319501896821211,-7.8995658520467185,-13.326006017674526,2.986017064723849,0.9682195889920533,4.817250918383126
18.42,3.0143315090415244,-7.9515997543341665,-13.266274345732047,2.7928054784127223,0.6431921244773163,4.7931135806859135
18.43,3.6871601682915323,-8.008609273351636,-13.107368834971087,2.606227067901248,0.37686966593731397,4.742020954035446
18.44,4.327511322838604,-8.050557934050461,-12.843568818003108,2.426593106654776,0.1803398405079634,4.668231502468615
18.45,4.92544908185611,-8.062325792338322,-12.474624891866318,2.2541066667738594,0.06111508136474135,4.576472886786042
18.46,5.471270599137603,-8.034223750361825,-12.005471059547421,2.08872745310227,0.02281804537119022,4.471722670759869
18.47,5.955297644992256,-7.962286967781141,-11.445359732160298,1.9300910920116299,0.06494444396897246,4.358983644043101
18.48,6.368015653715634,-7.848190044391718,-10.806603303199791,1.77750033842486,0.18276608467313088,4.243059396188372
18.49,6.700654873880795,-7.698656006997754,-10.103125320406914,1.6299889446660143,0.3674513079620153,4.128335839570392
18.5,6.946126165752363,-7.52433311585552,-9.349014137532897,1.4864437787648286,0.6064615695564806,4.0185766695191365
18.509,7.100087292573336,-7.338241641166778,-8.557247551467933,1.3457605797614847,0.8842413343624641,3.9167450226904013
18.52,7.161868675989961,-7.153993409558052,-7.7387236278653075,1.2070048116730292,1.1831689534215442,3.824867584931668
18.53,7.135031691927478,-6.98402797422393,-6.901690075130558,1.0695510566334503,1.4846928032807039,3.7439584608429657
18.54,7.027433569961856,-6.838089976575456,-6.051612448923294,0.9331809277226771,1.7705489977341362,3.6740169392856563
18.55,6.850785553082739,-6.722114906540546,-5.1914651520450015,0.7981286961326943,2.023948123447185,3.614106341323521
18.56,6.6197826607267345,-6.637622770838259,-4.322376766636671,0.6650735081259171,2.2306271466676857,3.562511954862625
18.569,6.350941595710881,-6.581657705633873,-3.4445194326832005,0.5350850918018202,2.3796837220038025,3.5169663225950307
18.58,6.061308120105278,-6.547256728136148,-2.5581048296530975,0.4095348013410256,2.4641372479972783,3.474921172773929
18.59,5.767191949713536,-6.524376289394309,-1.6643402476038147,0.28998542842125563,2.4811887759357916,3.4338379307425657
18.6,5.483063990019414,-6.501151013841098,-0.7662093153700226,0.1780721866588529,2.4321771022910954,3.3914636518583743
18.61,5.22071640259357,-6.465315496762056,0.13102871889716103,0.0753849615195586,2.322250056593254,3.346057235758952
18.62,4.988746901925215,-6.405601991490008,1.01968468822148,-0.01664041088471669,2.1597884274284445,3.2965334066753718
18.63,4.792387468749755,-6.312942177008118,1.8898434569367677,-0.09681569663581453,1.9556357629872436,3.2425009663775985
18.64,4.633656797186947,-6.18134411041586,2.7298880139347053,-0.16427349672026886,1.7222005309704393,3.1841879613611024
18.65,4.511782056064573,-6.008369843137202,3.527262072836602,-0.21851598223000715,1.4725068340544352,3.122267623393541
18.66,4.423817844470995,-5.795189905807983,4.269362981569953,-0.2594365109562464,1.2192744675841245,3.05762021493997
18.67,4.365390960158274,-5.54623262368722,4.944451767283122,-0.287313769034033,0.9741076068140807,2.991081079838079
18.68,4.331507949800787,-5.268483913034622,5.542481021767861,-0.30278073075834655,0.7468629724858504,2.9232291179806227
18.69,4.317359077683313,-4.9705347494014,6.05576587324009,-0.306773237643942,0.5452499488399031,2.8542594558841747
18.7,4.319029911817502,-4.661517030782967,6.479450372789013,-0.3004647753239544,0.374683357766886,2.7839603372287596
18.71,4.334009299977409,-4.350094035423754,6.811746876984319,-0.28519463322693706,0.23836801023455836,2.71178563311177
18.72,4.361387135033326,-4.043654757920262,7.05394756865911,-0.2623961946190328,0.13755586850933077,2.6369937494408537
18.73,4.401675547945866,-3.74780306508983,7.2102242773665015,-0.23353126478367206,0.07189485218752834,2.5588180353195207
