time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
21.681,1.278639758152037,-2.098041106863265,0.6262358285671955,-0.4938753786717436,-0.05796261855783816,0.22969863762159734
21.69,1.157645040318559,-2.0603175663510567,0.6690995211727029,-0.485214369850687,-0.05468085288341572,0.20564362130148758
21.701,1.0443989205310058,-2.0112261218218395,0.6946604604868362,-0.4796979650169963,-0.04808071280118833,0.18514923479601642
21.71,0.9410775405370785,-1.9532029026183033,0.7096931508188029,-0.4777309842668385,-0.03841757853856308,0.16815060502697876
21.72,0.8486456257560762,-1.8888283632525547,0.7209084438058588,-0.47931343503912105,-0.026428937571395066,0.1545590321238434
21.73,0.7668899119116365,-1.8206115994849819,0.7344165969868971,-0.4840477822817263,-0.01330407129922392,0.14427187070407044
21.74,0.6946089058230563,-1.7508273507928274,0.7552724863169433,-0.4911731045535319,-0.0005326457371784813,0.1371754646358259
21.752,0.6299460454183928,-1.6814060424617765,0.7871549445218867,-0.4996254406143567,0.01034934459249675,0.1331397249514135
21.76,0.5708164847739043,-1.6138725714421762,0.8322155320776289,-0.508120450641647,0.018074406899655705,0.13200501764196698
21.77,0.5153481761593337,-1.5493304450134557,0.8911049061416796,-0.5152522140862198,0.021958307476057218,0.1335640906795922
21.781,0.4622452468947993,-1.4884871594598752,0.9631519780457897,-0.5196006650565823,0.022145453523390077,0.13754335512191027
21.79,0.4109880581183452,-1.4317111683787704,1.0466411937953999,-0.5198397317030936,0.01972175451974581,0.14358887749589283
21.802,0.36180881802603626,-1.379104290880333,1.1391174732988028,-0.5148388032127044,0.016652832218289122,0.1512627742522032
21.81,0.3154238084894837,-1.3305722472707695,1.237653135859595,-0.5037516328213022,0.0155376819181472,0.16005484623460553
21.82,0.27255943939984817,-1.2858820813438911,1.3390343164148144,-0.48608846496996894,0.019204939057017253,0.1694118785533353
21.83,0.2333672159058259,-1.2447037818159834,1.4398574110191962,-0.46176800401875295,0.030212775355633284,0.17878328621580353
21.84,0.19686440381119172,-1.206637843879988,1.5365589780136268,-0.43114547726846314,0.05033609920459562,0.18767751149417972
21.852,0.16054849097446783,-1.1712293812334502,1.6254257822638283,-0.3950123041199222,0.08013066064437509,0.19571974976824827
21.86,0.12031035262662267,-1.1379673524776999,1.7026376311648588,-0.3545631078803459,0.11865219154250324,0.2026991181442516
21.87,0.07071820658243655,-1.1062689496623395,1.7643821443769585,-0.3113278930230459,0.16338389347459242,0.20859322607435768
21.88,0.005671324444322811,-1.0754537117238823,1.8070536680003868,-0.2670711419340109,0.21039357357365526,0.21356111120745058
21.89,-0.08065865633956637,-1.044716361427913,1.8275195923651446,-0.2236645150704708,0.25470802509302476,0.21790182680205328
21.902,-0.19275329634239105,-1.013110236867206,1.823416441711619,-0.18294446868879882,0.2908608654655624,0.22198437843553326
21.911,-0.3327381167761946,-0.9795546529809938,1.7934293851187428,-0.1465691726693616,0.3135442218812877,0.2261625774049027
21.92,-0.4996374467780276,-0.9428789869060826,1.7375110499257322,-0.11588978914183717,0.3182774449310564,0.23069274924578656
21.93,-0.6890479311636871,-0.9019120226552327,1.6570057443071071,-0.09184927896346229,0.3020000658223272,0.2356714214271854
21.941,-0.8933090279654635,-0.8556160091500753,1.554660618250889,-0.0749179560055614,0.2635031921722741,0.24100463011553386
21.951,-1.102161179225661,-0.8032520116106466,1.4345224009602346,-0.06507006550043909,0.20363368222747721,0.24641263298104787
21.96,-1.3038023394422278,-0.7445501044100821,1.3017325816072511,-0.061800921451721086,0.12523684868973572,0.25146636267740036
21.97,-1.4861937655667647,-0.6798499966254788,1.1622417521393102,-0.06418049895266907,0.03284187824335387,0.2556468671607727
21.98,-1.6384321649984406,-0.6101788122088168,1.0224651490215757,-0.07093716903332445,-0.06786640028025083,0.25841681989401577
21.991,-1.7519981498274375,-0.5372428364450419,0.8888992712462188,-0.08056422270227587,-0.1707121710819053,0.2592933516778006
22.003,-1.8217089286964159,-0.4633249221667508,0.7677178532829905,-0.09144132440711748,-0.26973145045311503,0.2579129997921933
22.01,-1.8462454433481783,-0.3910942764532365,0.6643670351891943,-0.10196242896803635,-0.3598113500174717,0.25408186683902906
22.02,-1.8281901513670937,-0.3233487000504732,0.5831847189157412,-0.11066068328609582,-0.4371794825648604,0.24780694739390535
22.03,-1.7735953553927022,-0.26272166835505584,0.5270769396732915,-0.1163196251752726,-0.49968786329041404,0.23930784071686664
22.04,-1.6911856487777612,-0.2113978309163414,0.4972921362178534,-0.1180593224251342,-0.5468735723608228,0.22901111538070842
22.051,-1.5913549129029148,-0.1708870131693982,0.49333643464539767,-0.11538695101840173,-0.5798139267334332,0.21753145361652515
22.06,-1.4851272276866117,-0.14190216548945622,0.5130612409033976,-0.10820441784056183,-0.6008192622107782,0.20564364910405938
22.07,-1.3832118430268638,-0.12436620119942807,0.5529254759357974,-0.09677102189819271,-0.6130188167172633,0.19424771398564994
22.08,-1.2952169597667098,-0.11753899709510718,0.608396687769718,-0.08162601348224725,-0.6198968330920352,0.18432688461736163
22.09,-1.229026489989639,-0.12022029444397427,0.67442342949786,-0.06348277365538016,-0.6248315735838427,0.17689667390522465
22.102,-1.1903126841574536,-0.13096171513962696,0.7458981572645182,-0.0431115049597982,-0.6306835466531133,0.17294328877653556
22.111,-1.1821637052308303,-0.14822263280042441,0.8180383805654192,-0.02122949571544221,-0.6394725826001189,0.17335175908816264
22.121,-1.2048380458849308,-0.17043165051540193,0.8866386629276459,0.0015832999954968916,-0.6521755772430506,0.1788272685471079
22.131,-1.255692448820812,-0.19595773807594583,0.9481787558791135,0.024930089130442788,-0.6686653554386294,0.1898164161899757
22.141,-1.329341359548765,-0.22303435423584606,0.9998049559912029,0.048597921060970634,-0.6877945517073144,0.20643759423408045
22.152,-1.4180825635313923,-0.24969886659178334,1.0392257859268632,0.07251460406852737,-0.7076081908733141,0.22843076111100072
22.161,-1.5125743909187406,-0.2738018064447394,1.0645756867880767,0.09667125078601191,-0.7256496617226453,0.25513627663714705
22.17,-1.6026973301784595,-0.2931129159604458,1.074300972465087,0.1210266288345067,-0.739312592545483,0.28551003946721254
22.181,-1.6784990801319875,-0.3055175594811822,1.0671117307640934,0.14541363845218633,-0.746188857038068,0.31817811130879387
22.19,-1.7311158546362995,-0.309269936134062,1.0420237605923452,0.16946867305267194,-0.7443699351360542,0.35152884738709583
22.201,-1.7535777174593705,-0.30325460881879207,0.9984899780863952,0.19260104197920888,-0.7326716692029474,0.3838351151947035
22.21,-1.741428815580145,-0.28720618952296056,0.9365961974824065,0.21401263328872883,-0.7107667247568016,0.41339454208375204
22.221,-1.6931155836777092,-0.2618468206895432,0.8572765391007146,0.23276880642222447,-0.6792214220587414,0.438672926107662
22.23,-1.6101159240108496,-0.22891847150234332,0.7624924573336389,0.24791172066340297,-0.6394426775773927,0.45843557016537323
22.241,-1.4968023286994214,-0.1911062667489522,0.6553190017850282,0.25859867634519756,-0.5935467793983282,0.47185319871826287
22.252,-1.360052795510658,-0.15186384696433253,0.539893584170024,0.2642422731609535,-0.544165205883221,0.47857243672686733
22.261,-1.2086432745184836,-0.11515808579560892,0.42120489133138705,0.2646275721790842,-0.49420403252076683,0.4787445155944129
22.27,-1.05247165068701,-0.08514908378307576,0.3047282648603137,0.25998450103033366,-0.4465733507935894,0.47300931111260947
22.281,-0.9016753751811891,-0.06581811411890803,0.1959427630470227,0.25100096263768745,-0.40390353970994447,0.4624351635098606
22.291,-0.7657151618591356,-0.060559330578199996,0.09978876595495059,0.23877200097549378,-0.368268844984453,0.4484187536096416
22.303,-0.6525083416982395,-0.07176540186810404,0.02013963302994518,0.2246908522379265,-0.3409459981435214,0.4325538494054492
22.311,-0.5677054873081618,-0.10045859870628888,-0.04063574404712314,0.21029674018939568,-0.3222426266386969,0.41648232782641387
22.319,-0.514203370482999,-0.1460338351601357,-0.08195152494693181,0.1971004127535702,-0.31143049836131276,0.4017440970444252
22.331,-0.4919647250349354,-0.2061748616070872,-0.10507684002269314,0.1864109639456881,-0.30680790063102553,0.3896430557618668
22.341,-0.4981684371082949,-0.2769761935054747,-0.11298206789072132,0.17918647519369285,-0.3058946511538193,0.3811436270380328
22.352,-0.52765581171692,-0.3532620544878747,-0.1099736640945583,0.17592705186379265,-0.30573807603696124,0.37680739617091313
22.361,-0.5735907572976764,-0.4290557277462056,-0.10116336755544943,0.17662277584123326,-0.30328641337396345,0.37677324172308807
22.371,-0.6282289445266366,-0.4981298899827862,-0.09184170661675797,0.1807618171109649,-0.2957740016593049,0.3807783823975371
22.381,-0.6836936574862398,-0.554564147915921,-0.08683838560186499,0.18739638170132958,-0.28106318316640433,0.3882130780459637
22.391,-0.7326748852849918,-0.5932469215664289,-0.08995221037152343,0.19525728720088603,-0.257899497928538,0.3981990495069279
22.402,-0.7689936333421108,-0.6102781424756272,-0.10352125164506795,0.20290253649356738,-0.2260545183513125,0.4096811164844571
22.411,-0.7879993905853664,-0.6032490867837037,-0.12818182442402992,0.20888180733029596,-0.18634879641933227,0.4215225255164308
22.421,-0.7867910087187834,-0.5713901120755163,-0.16283667402781146,0.21189756976692944,-0.14056179579233644,0.43259607591610666
22.431,-0.7642671593555328,-0.5155846510690175,-0.20482444221644963,0.21094466161492845,-0.09124517174426977,0.44186479524204414
22.441,-0.7210223796151553,-0.4382519250394187,-0.2502592959228834,0.2054134015905555,-0.04146127011484612,0.44844740264709704
22.452,-0.6591120373851828,-0.34310702858772113,-0.2944938482425809,0.19514620148557868,0.00552825171533446,0.45166531269328714
22.461,-0.5817179081504242,-0.23481865298448953,-0.3326496129164732,0.18044342853500922,0.04659690977927546,0.45106968904916217
22.471,-0.49275546400610154,-0.11859996942387707,-0.3601557098638917,0.16202023660052112,0.07908254375899358,0.4464490746996696
22.481,-0.39647045883513143,0.00021912778562475699,-0.3732378610464472,0.1409216492790337,0.10108104778376957,0.43782014384447804
22.491,-0.2970712733352835,0.11658679795221587,-0.36930650080871585,0.11840780235788144,0.11167391210458866,0.4254056680184064
22.502,-0.19843337684831924,0.22604784887107207,-0.3472055373943718,0.09582427780604867,0.11106058692072421,0.40960440517460317
22.511,-0.10389632210970953,0.32496000091369076,-0.3073010224080448,0.07447324688968124,0.10057215224790947,0.39095714352737376
22.521,-0.01615749027089882,0.4106010886285104,-0.25140907639775606,0.055499459654074844,0.08255261880963201,0.3701117956386855
22.531,0.0627451523143023,0.48117720003300446,-0.18258130540736975,0.039801415480692125,0.060108638792188814,0.34778870509831455
22.541,0.1313760614548159,0.5357536240164948,-0.1047805334412895,0.027973332175013032,0.03674702708410734,0.32474568804044485
22.552,0.18879114768481978,0.5741369003958579,-0.02248834418746719,0.02027898317740868,0.015940373413230884,0.3017412422651491
22.561,0.2344010939267908,0.596737061849709,0.05971130854045445,0.01665500164951748,0.0006801061243770855,0.27949421896897
22.571,0.2678473013142704,0.6044347568390533,0.1375300215972187,0.01673919262089003,-0.006912235649237544,0.2586392882673705
22.581,0.2889337257632519,0.5984697071200248,0.2073169709342661,0.019918534178590155,-0.005846855747937027,0.23967960978498623
22.591,0.29764788973558265,0.5803569441320549,0.2663150742589329,0.025391414927504075,0.0036496287134157746,0.22294068394259584
22.602,0.29427587562148155,0.5518281230733707,0.3128114224494559,0.03223884882452639,0.02024480715023287,0.20853156682280122
22.611,0.2795768100616898,0.5147895942272142,0.3461747574964076,0.0394997233009996,0.04178583028169082,0.1963207091410714
22.62,0.25494793513958575,0.47128768919339775,0.3667865627673859,0.04624547105805671,0.06570355465688368,0.18593323634449602
22.632,0.22249707360261323,0.4234727951634435,0.37588464536603095,0.05164980269577329,0.08945592751909777,0.1767745741235838
22.642,0.18495277720978306,0.373554430663846,0.37534613162215996,0.05504919153759177,0.11092415066645785,0.1680822961305449
22.652,0.14538133047251978,0.323739719044159,0.3674391521107508,0.05598970038590222,0.1286863917975007,0.15900437148299817
22.662,0.10673378039868679,0.2761504138264573,0.35457013216583644,0.05425581532616582,0.1421220322662342,0.14869796587450043
22.671,0.07130135724734066,0.2327211273951279,0.33904918370777526,0.04987777042926645,0.15133946548891797,0.13643887922349524
22.681,0.040199235427348455,0.1950915258933214,0.32289178518080963,0.04311581432787901,0.15696168602108537,0.12172809978827095
22.691,0.013011630927220815,0.1645125072750707,0.3076708271498769,0.03442281787856349,0.15983386316411297,0.10437984568681383
22.701,-0.012294857656735396,0.14178632874199418,0.29442803388119765,0.02438981897771622,0.16072789155037245,0.08457612493341321
22.711,-0.03914432989367973,0.1272532200593654,0.2836474243423835,0.01368162700949022,0.16011029706804597,0.06287693877728973
22.721,-0.07184106939762146,0.12082577872099823,0.27528680468107125,0.0029707497350620862,0.15801741545339892,0.040182135486623506
22.731,-0.11486718840811781,0.1220614303928226,0.26885737065655807,-0.007122598980265618,0.15405319436735831,0.017648887366503167
22.741,-0.17211327937736495,0.13025512715077034,0.26353717973539453,-0.016078503716221593,0.14749728030710185,-0.0034240936146524106
22.751,-0.24617206400545655,0.14453099003924633,0.25830239295508406,-0.023509973126173093,0.1374893172754595,-0.02172967214507251
22.761,-0.33780897228595547,0.16391403927457326,0.25206098757541917,-0.029179300538805044,0.12324297712420494,-0.03608516623824222
22.77,-0.44569140443594757,0.18737126286712125,0.2437760106287336,-0.03299937474424672,0.10424189832779342,-0.04554890842253724
22.781,-0.5664142120995517,0.21382240717000528,0.2325680882473961,-0.03502269404617668,0.08037897569459443,-0.049508190931865106
22.79,-0.694808791134311,0.24213105301795174,0.2177898278923573,-0.035421709056937846,0.05201738433037227,-0.04773117435695706
22.801,-0.8244759860870835,0.27109252172313875,0.19906890083640888,-0.03446424201630136,0.019971550046272338,-0.04038036216859092
22.811,-0.9484491376308547,0.2994352493074696,0.176322081409035,-0.03248714693882718,-0.014576295766141261,-0.027989785247357082
22.821,-1.0598816197324388,0.3258463862431232,0.14974771383308322,-0.029870342346998917,-0.05019758810311849,-0.011411668754002412
22.831,-1.1526651702951207,0.3490226632390229,0.11980669175284285,-0.027012247601330096,-0.08534853741513523,0.00825924387315508
22.84,-1.2219147170781501,0.36773825381475056,0.08720096223995974,-0.024306803903309526,-0.11848844699877228,0.02977446966929526
22.852,-1.264290701980988,0.38091643508864914,0.052854589837270635,-0.02212182550349917,-0.14817332897770413,0.05182454649651948
22.86,-1.2781606375505954,0.3876924448483733,0.01789742031554792,-0.020778437367433553,-0.1731236098957686,0.07312765191379572
22.87,-1.2636219718868706,0.3874592731641743,-0.01635289972626037,-0.020531736538535267,-0.1922722653148781,0.09250760767109095
22.88,-1.2224170154493716,0.3798933290383988,-0.04841740803206499,-0.021553398536402063,-0.20480262970966864,0.10895700855238481
22.89,-1.157769339935475,0.36496083440513977,-0.07669830336965232,-0.023917543213873516,-0.21018350348006404,0.12168376604003626
22.9,-1.0741629773984305,0.3429079299940753,-0.09954343145201128,-0.02759160963551258,-0.20820433390106047,0.13014168657467276
22.91,-0.977075068114881,0.3142387374026667,-0.11533519346984307,-0.032434115651584265,-0.1990072115157,0.13404715053498478
22.92,-0.8726635659702207,0.27968693755031276,-0.12260089701739135,-0.038200852201548646,-0.18310730269175554,0.1333841898902689
22.93,-0.7674077343777279,0.24018738215292587,-0.12013558419420153,-0.04456022007607925,-0.1613907607677006,0.1283994339807323
22.94,-0.6677025982143967,0.1968532423530889,-0.10712370912326748,-0.051117173588390304,-0.13508001929784272,0.11958702960581365
22.951,-0.5794193826702615,0.15096026704245127,-0.0832443075681076,-0.05744390048302183,-0.10566079656159945,0.10766243247963397
22.96,-0.5074598091732828,0.10393418764344252,-0.04874571981533315,-0.06311430950495966,-0.07477236196503277,0.09352351441770308
22.969,-0.45534803116444456,0.05733301351985141,-0.004479361195478528,-0.06773886568796472,-0.04407086642307895,0.07819801463836226
22.98,-0.42491393006550005,0.012814994159266496,0.048113831171436326,-0.07099634136732688,-0.015082571719762527,0.06277787671414914
