time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
24.997,2.4695690051121653,-5.2567073072268515,6.062941134434002,-1.7583444829568522,1.2970313774198188,0.7260048124038313
25.007,3.002470621539282,-5.094161293463816,5.74397616191423,-1.678119436892588,1.3662448624736048,0.5728185211119557
25.017,3.5926955794711515,-4.936550705970845,5.412791876881785,-1.6006801649149096,1.432731144153775,0.3959401673368183
25.027,4.225597342679663,-4.7919028692489,5.07265757493761,-1.5281787685418002,1.4955314488923912,0.19542249135357231
25.037,4.884133595083874,-4.671495239908575,4.728349744792031,-1.4624150916518228,1.5539534534224388,-0.027624097733000886
25.047,5.549434741064273,-4.588613054820188,4.386007666392163,-1.4046360791679675,1.6076262319806547,-0.2709676211646001
25.057,6.20147016227507,-4.556862455248786,4.052787942105904,-1.3554022084310182,1.6564752734932884,-0.5312745011941395
25.067,6.819861845229764,-4.588228797201218,3.7363687582223553,-1.3145336164181733,1.7006369587642396,-0.8042277999877682
25.077,7.3848709036015086,-4.691102677095179,3.4443734231705236,-1.2811401643057982,1.7403417457730073,-1.0847514340690776
25.086,7.878524579677903,-4.868513913238897,3.183795573120737,-1.2537293745001497,1.7757955173645348,-1.3673368924500116
25.097,8.285784074219551,-5.116821781917521,2.9605131650692162,-1.230375476348704,1.8070829919718925,-1.6464539884357816
25.107,8.595608677038818,-5.425097558471807,2.7789683682854256,-1.2089243681932083,1.8341099724113956,-1.9170105483136086
25.117,8.80176841907359,-5.7753813328039305,2.642061574773681,-1.1872055752915984,1.8565941677874527,-2.1748113717375297
25.127,8.903291028297977,-6.143886172675389,2.551264653687653,-1.1632240591045744,1.8741067360961643,-2.41695869676225
25.137,8.904477910264568,-6.503071844151938,2.5069141963565507,-1.135310911544597,1.8861581064596404,-2.6421383794226223
25.147,8.814469001565003,-6.824356568800326,2.508615071828445,-1.1022203838731688,1.8923137029673125,-2.850749219409099
25.157,8.64637378811585,-7.081125982120544,2.5556781030956373,-1.0631691694819827,1.8923210012075795,-3.0448550219618937
25.167,8.41602457528852,-7.251664403291743,2.6475313241685536,-1.017820775803042,1.8862308544759847,-3.2279644967687178
25.177,8.140455092614651,-7.321674088133874,2.7840681165222865,-0.9662224225877295,1.8745020053478247,-3.4046659768202208
25.187,7.836253272716492,-7.286134713551001,2.9659102336859324,-0.9087043864738952,1.858084033076717,-3.580157034686296
25.197,7.517959483001603,-7.150350652452554,3.1945613431650592,-0.8457529426480888,1.8384760726533376,-3.7597126067599684
25.207,7.1966667593596085,-6.930113454069844,3.472413896727175,-0.7778689453066918,1.8177541502949244,-3.9481324868160903
25.216,6.87893580773603,-6.65096839104122,3.802563527792657,-0.7054251925049951,1.7985501774501658,-4.14920446900886
25.227,6.566084910299985,-6.346625450407553,4.188392940961663,-0.6285371946163617,1.783955171521576,-4.365216033854617
25.237,6.25386948248344,-6.056603233609655,4.632916536332165,-0.5469633975441703,1.777315344792349,-4.596546321913951
25.247,5.9325389696796185,-5.823241747860939,5.137926072107955,-0.4600510043558562,1.7819001461340738,-4.841370713346875
25.257,5.587260676559156,-5.6882715004773585,5.703037071689281,-0.3667403749369667,1.8004502864182,-5.095510674081554
25.267,5.198932751977297,-5.6891853336344615,6.324788282207744,-0.2656331599094628,1.8346570632774042,-5.352458580740031
25.277,4.745452645175937,-5.85572000248936,6.995972543237338,-0.15511722631897304,1.8846686923737788,-5.603598069610848
25.287,4.203524973733166,-6.206799348014958,7.705362575128136,-0.0335277139224732,1.9487470020771323,-5.838623808205298
25.297,3.5510444237404832,-6.748300672912082,8.437937237231832,0.10068742096656703,2.0231936005604325,-6.046141812578202
25.307,2.7699586492570893,-7.4719674690791775,9.175624708656624,0.24883253023632476,2.1026229945898303,-6.214406523544397
25.318,1.8493320998050444,-8.35569835229011,9.898479240032875,0.4118879957049934,2.1805890354819737,-6.332129375609701
25.327,0.7881664653148555,-9.365292156027644,10.58611782942486,0.5905027641190334,2.2504896938879093,-6.389280746560317
25.336,-0.4025353092846667,-10.457531406614665,11.219180395368793,0.7850427077479892,2.3066063094124694,-6.377806020920433
25.347,-1.6989093015897196,-11.584270226443564,11.78056013330797,0.99566162493139,2.3450947276029246,-6.292187263843953
25.357,-3.0648415190961793,-12.697008165121101,12.25619406727767,1.2223526555949018,2.364744992874484,-6.129802488388947
25.368,-4.4540710723358234,-13.751332379334395,12.635305195547106,1.4649435720785244,2.3673620926573946,-5.891060925269982
25.377,-5.81356159111433,-14.710630537262295,12.910121231156774,1.7230172074316323,2.3576843679660535,-5.579320446844556
25.387,-7.0877237842979595,-15.548614104245065,13.075220233658733,1.9957614905809586,2.3428358901523647,-5.2006175826033365
25.397,-8.222964728447156,-16.250411009250396,13.126735150267407,2.281775082062557,2.3313897536419965,-4.763257313055542
25.407,-9.172025546012078,-16.81223345841848,13.061670168540584,2.5788694896711917,2.3321867772546088,-4.277316579737862
25.418,-9.897635957747486,-17.239844178896217,12.87754032128578,2.8839143399298415,2.3530963031945906,-3.7541120339606335
25.427,-10.375138770559342,-17.546189112598913,12.572452008322113,3.1927687015026196,2.399913679264256,-3.2056712442106625
25.437,-10.593892130770117,-17.748618402897318,12.145619555752775,3.500329196961427,2.475560160219936,-2.6442315052010343
25.447,-10.557413267017756,-17.866092525417635,11.598195096638413,3.800707814078915,2.5796921382470095,-2.081776168765673
25.457,-10.282359449210402,-17.91669865893915,10.934205780922193,4.087532420466769,2.708752241826948,-1.529608809282227
25.468,-9.796535894753237,-17.915714193180197,10.161360779693267,4.354344351878067,2.8564218283832266,-0.9979627436625391
25.477,-9.13617634626122,-17.874362928066628,9.291515693764278,4.595052388085095,3.0143771715878245,-0.4956479952604907
25.487,-8.3427699592966,-17.799314630455978,8.340655817935342,4.8043923079099935,3.173219318528042,-0.029748323997847975
25.497,-7.459717690186756,-17.692881000724125,7.328358652936656,4.978337183359528,3.323442360077865,0.39460660470247255
25.506,-6.529094742928042,-17.553772708162878,6.27678810835478,5.114406876429303,3.456321778436167,0.7743610468573031
25.518,-5.588771050860371,-17.37822161887628,5.209335185397573,5.2118364192341735,3.5646341907510393,1.1085156303580284
25.527,-4.670102291444561,-17.161252059413105,4.149050274421838,5.27158089925081,3.6431529765342026,1.3979602007443692
25.536,-3.7963570824874324,-16.89790307563688,3.117022555044452,5.296155981572928,3.6888950685707425,1.6451708172150226
25.547,-2.981992754525197,-16.584247233882955,2.130863811963593,5.289334301948571,3.701120233232729,1.853809230904127
25.557,-2.232822179925062,-16.21810592078492,1.2034500494740135,5.255735350469394,3.6811056792703427,2.0282766474671314
25.568,-1.5470189825485363,-15.799416793931856,0.3420603165884417,5.200358027818736,3.6317375283919047,2.1732725054356736
25.577,-0.9167982668033628,-15.330261560171698,-0.4519777426564655,5.128109548527308,3.5569779868605447,2.2933972455005
25.587,-0.3305145581985502,-14.814608417984239,-1.183074193921614,5.04338143371017,3.4612821982562294,2.3928229319136687
25.597,0.22513040827018763,-14.257859695134291,-1.860595628624992,4.949714178219819,3.349048310340524,2.475043096954937
25.607,0.7630665839779112,-13.666318070622587,-2.4975840954002293,4.849579540632299,3.2241836452589636,2.542705651914765
25.618,1.2942569693995412,-13.04669020106486,-3.109106084537648,4.744296076757726,3.089855324562484,2.597529414331978
25.626,1.8266671955010023,-12.405728577641439,-3.7104119785649163,4.6340805938686565,2.948463961881164,2.6403036550829375
25.637,2.364845211592235,-11.750066864724275,-4.315118501709639,4.518224896643046,2.8018363468856116,2.6709689813137656
25.647,2.9100447229262443,-11.08623668813803,-4.933631406824361,4.395372765630174,2.651584688322044,2.688775241967017
25.657,3.4607290925800487,-10.420785452650176,-5.571991844328741,4.263858003249986,2.4995383725686215,2.6925068346400036
25.668,4.013234551079314,-9.760373759416881,-6.2312540675698065,4.122054767789748,2.3481329288962387,2.680757472714502
25.677,4.562379350672846,-9.11173660570138,-6.9074012299805005,3.9686907624781727,2.200647936802559,2.652226540737926
25.687,5.101880669109255,-8.481441188289494,-7.591715856006492,3.8030831817638524,2.0612188517849424,2.6060010742673896
25.697,5.624550347564609,-7.875442712572401,-8.27147510286593,3.6252729809938438,1.9345966764313371,2.541785233053743
25.707,6.122335292081122,-7.298502180286309,-8.930844264391306,3.4360497020521032,1.8256810692783056,2.4600452213896267
25.717,6.586316591404419,-6.753571960931656,-9.551871462028206,3.236873895406517,1.7388963770634212,2.362051096585946
25.727,7.006780483709141,-6.241274467339043,-10.115511103019383,3.0297173113793376,1.6775098665461323,2.2498143337689633
25.737,7.373440123165287,-5.759600365441205,-10.602612182441819,2.816852471322047,1.6430043438914719,2.125937091829804
25.747,7.675840098314262,-5.303935903815094,-10.994814956699445,2.600630283484559,1.6346130557568126,1.9934022723141986
25.757,7.90393396487567,-4.86748851105396,-11.275327895209552,2.3832833247354976,1.6491045510175466,1.8553403769667978
25.767,8.048798706490691,-4.442110552159473,-11.42960664226758,2.166782179029596,1.6808714835660876,1.714808769820319
25.777,8.103434904643736,-4.019429837569179,-11.445997850522469,1.952755960043781,1.7223336385028876,1.5746114928266852
25.787,8.063582216688248,-3.5921073721651333,-11.316407599443533,1.742471841183704,1.7646167690582384,1.4371753450387195
25.797,7.928446285014775,-3.154993092159295,-11.037002348982005,1.5368579615001972,1.7984225749932319,1.3044844388871901
25.807,7.701196840434566,-2.7059628860069065,-10.608882990210228,1.336552187189485,1.8149710575463198,1.1780652508754934
25.818,7.389088980565959,-2.246290874257135,-10.038628533261635,1.1419639571966842,1.8068836774314505,1.0590095750925654
25.827,7.003108234462048,-1.7805110406177094,-9.338598410641115,0.9533430608628308,1.7688880260000943,0.9480225045401409
25.837,6.557142334051253,-1.3158188564932303,-8.526897222109737,0.7708536797251372,1.698257892573176,0.8454831994296824
25.847,6.066800473557504,-0.8611366128577648,-7.626924373733236,0.5946527102179396,1.5949468027074214,0.7515056557891798
25.857,5.5480838564374295,-0.4260106563369144,-6.666451374976926,0.42496773855360914,1.4614183324898793,0.6659865535367046
25.868,5.016128325604198,-0.019524563940770907,-5.6762105356635075,0.2621623297480717,1.302216506313364,0.5886315354274108
25.877,4.484194254932463,0.3506043157750409,-4.688064109964667,0.106768449120133,1.1233512643584758,0.5189618142424363
25.887,3.9629997492752973,0.6786313250795978,-3.732946885785642,-0.04053356851882147,0.9315945398949135,0.45631572173720397
25.897,3.4604139575746147,0.9610617046121113,-2.838880026437698,-0.17899230790121162,0.7337880406227729,0.39986633580849273
25.907,2.9814697325225303,1.1966417356078778,-2.0293635036462416,-0.30790193287856327,0.5362513786185668,0.34867129969298305
25.918,2.5286245524018,1.3861393670973148,-1.3223490408791045,-0.42672441294865204,0.3443503495356351,0.3017575125065091
25.927,2.102187660354742,1.531975665688405,-0.7298359250587348,-0.5351837114476417,0.16224808143944358,0.2582301115689945
25.937,1.7008286603493599,1.6377434293644337,-0.25799974657972896,-0.6333119134645283,-0.0071716112078970785,0.21738815655660984
25.947,1.32208750966648,1.7076490153134438,0.09230077369348076,-0.7214449305695434,-0.1622397534720948,0.17882864479462623
25.957,0.9628271062762165,1.7459379917678908,0.32479663049372576,-0.8001791204495259,-0.30233357792374665,0.1425230164064485
25.968,0.6196087905179845,1.7563878046226142,0.4469862402216289,-0.8703064501415081,-0.4276376686014714,0.10885436073107095
25.977,0.289010085118497,1.7419481777830814,0.46930232567027463,-0.9327453258354065,-0.5388647572533758,0.0786088260187869
25.987,-0.03208124000142646,1.7045800628590884,0.4043186327589866,-0.9884796083966311,-0.6369656525501717,0.0529207124951349
25.997,-0.34617918512905077,1.6453010886056108,0.26602335970065216,-1.0385124680128,-0.7228600570458555,0.03317591688397973
26.007,-0.6549308871125108,1.564407798958268,0.06917013722776494,-1.0838365269670416,-0.7972199473370944,0.02088153020843054
26.018,-0.9589010478304747,1.4618223129645673,-0.1712928694085958,-1.1254181289488754,-0.8603300976925377,0.017510770708497925
26.027,-1.2574419113364965,1.3375012227283871,-0.4407224218676378,-1.1641918159847837,-0.9120357184958764,0.024333802470027113
26.036,-1.548666651005731,1.191840624543859,-0.7252226623178316,-1.2010609790219364,-0.9517694070602815,0.042247851833553195
26.047,-1.8295311285531681,1.0260116033403512,-1.0120535895380176,-1.2369015872837414,-0.9786354532416174,0.07162405184676691
26.057,-2.0960245685437204,0.8421705320553344,-1.290032904594048,-1.2725671152627807,-0.9915245168438,0.11219153021135136
26.068,-2.3434699110687327,0.6435117339722795,-1.5499513228477084,-1.3088935927092564,-0.9892371211904919,0.1629791201234026
26.077,-2.5669330506734966,0.4341606838282924,-1.7849992952533555,-1.3467037629581236,-0.9706067742067023,0.2223306550791526
26.087,-2.761733062988181,0.21893178971382474,-1.9911697809308366,-1.3868087338892785,-0.9346263547093298,0.2880015527795822
26.097,-2.924030297073068,0.0029869160571030233,-2.1675670776517135,-1.4300046509162754,-0.8805884635197863,0.35733370413841364
26.107,-3.0514442382253053,-0.20856993623675738,-2.3165280115967217,-1.477061294231269,-0.8082484376368475,0.4274943043758474
26.118,-3.1436222330799586,-0.4111314253221789,-2.44345890990979,-1.5286993849967823,-0.718008038387296,0.49575394312433996
26.127,-3.2026554747111824,-0.6010302746280272,-2.556314073558907,-1.585553776294245,-0.6111015809268364,0.5597717033467391
26.137,-3.2332345720788567,-0.7759558255986951,-2.6646882433718653,-1.6481205484282657,-0.48974924089301547,0.6178518377864296
26.147,-3.242461772238371,-0.9353109863627342,-2.778562100020058,-1.7166875218100255,-0.3572303817205478,0.6691390854623408
26.157,-3.239288123722362,-1.0804806578734525,-2.906815815819162,-1.7912502960395769,-0.21782923092281956,0.713728098004139
26.168,-3.2336106623064578,-1.2149883567809034,-3.055694390213796,-1.871419978851761,-0.07662024062039048,0.7526752681285774
26.177,-3.235132279434164,-1.3445180093614308,-3.227451538233821,-1.9563341490192443,0.06090992032882965,0.7879154128075875
26.187,-3.252140657258056,-1.4767706899547324,-3.419403467733158,-2.0445883508303098,0.189369595151675,0.8220978245905887
26.197,-3.2903905570710807,-1.6211188500967981,-3.623586106493242,-2.1342094935821154,0.30403059107434044,0.8583637499975295
26.207,-3.352268598373051,-1.7880252627039022,-3.827131785646027,-2.222692079736617,0.40136980383966286,0.9000895345470178
26.218,-3.4363805799374143,-1.9882188169067625,-4.01337123050072,-2.3071110934996675,0.4794953714173309,0.9506170580964453
26.227,-3.537634232675019,-2.2316644156391856,-4.163540319507906,-2.38431210929731,0.5383866570954005,1.0129875444697154
26.237,-3.647807599895964,-2.526419219499181,-4.2588579754964435,-2.4511630385352965,0.5799079218223847,1.0896893259804186
26.247,-3.756513032286353,-2.877513167046588,-4.282675132943548,-2.504837612845621,0.607591260734499,1.1824276289799218
26.257,-3.852407215941643,-3.286009032775242,-4.222393464347827,-2.543092520450746,0.6262189357387514,1.2919261771058623
26.268,-3.92446960281903,-3.7483796657005093,-4.070910867513727,-2.5645006730999063,0.6412640722714043,1.4177751234433549
26.277,-3.963176419707544,-4.256296462404344,-3.827445717556321,-2.568612354422563,0.6582683058048774,1.5583444943333213
26.287,-3.9614307477939685,-4.796869165669989,-3.4976948720822834,-2.556031304998806,0.6822424193618265,1.7107835927037836
26.297,-3.915163611427735,-5.353325337354184,-3.093366315958399,-2.5284097035805977,0.7171692451443216,1.871122115952419
26.307,-3.82358436344602,-5.906075447926423,-2.631182373724193,-2.48837943854613,0.7656670212343268,2.034477263931073
