time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.035,2.010839241891013,-10.158918799268067,6.077874107173218,-3.097122363578171,0.607883942682986,-0.653032864995908
17.045,1.602845767491117,-10.026609526028112,6.104091127233732,-2.9656654630127375,0.652024121117349,-0.6531602171190029
17.055,1.2066339861937538,-9.820795737741278,6.056333800918711,-2.8438583573522114,0.700112806127429,-0.653640675554655
17.069,0.8323817653737864,-9.53720473977306,5.947389400555938,-2.735310688617608,0.7534740991581371,-0.6576585733881454
17.075,0.48781454165860016,-9.175023169262246,5.795003024187205,-2.6426484116893056,0.8133376979113492,-0.6680367669192506
17.085,0.1777692063883489,-8.73745107271981,5.621078548734317,-2.567237695973745,0.8806187080324603,-0.6870178192402998
17.095,-0.09585223268827249,-8.231951935333914,5.450461358663875,-2.5089964334079986,0.9557342366738928,-0.7160982198743323
17.106,-0.3337270275045831,-7.67013995684375,5.309355590997914,-2.466323361243936,1.038495586976792,-0.7559268764018228
17.119,-0.5384410928705089,-7.067292936501861,5.223482888012557,-2.4361600001916592,1.128096027387317,-0.8062714796567885
17.125,-0.7136535299871759,-6.441533717192618,5.216134879613211,-2.4141830375275712,1.2231923647919969,-0.8660498181973465
17.135,-0.8632551338169888,-5.812761745218627,5.30629720803777,-2.3951088332044486,1.322059935734971,-0.9334184564094107
17.145,-0.9906438624315639,-5.201425981655803,5.507025920188695,-2.3730801181763392,1.4227893521059243,-1.0059090982099144
17.155,-1.0981860876152194,-4.627222435346135,5.824239686347803,-2.3420982624261453,1.523489938781616,-1.0806030888331695
17.168,-1.1868855677771308,-4.107797725264405,6.256056736676938,-2.2964617451907277,1.622466737775975,-1.1543349135022916
17.175,-1.2562562013636167,-3.657553511303299,6.792756942219058,-2.231171616273568,1.7183427316565625,-1.2239141370768492
17.185,-1.304388883762044,-3.2866597550096626,7.417392070881227,-2.1422676828679372,1.8101052369404858,-1.286351877992594
17.195,-1.3282059718324992,-3.0003765762332284,8.107006230849224,-2.0270655531603783,1.897066038531952,-1.3390746493015862
17.205,-1.3238962478392635,-2.7987530681516293,8.8343662839032,-1.8842751316979418,1.9787385749423794,-1.3801074047284643
17.218,-1.287511127527493,-2.6767341618933984,9.570040560495846,-1.7139953755711954,2.054650676023659,-1.4082095761788138
17.225,-1.2156778626904001,-2.6246787498387545,10.284612761856234,-1.517596072586563,2.1241257094767727,-1.4229521304588217
17.235,-1.1063539908536728,-2.629271559287387,10.950794025034307,-1.2975113566705083,2.1860758901806046,-1.4247291987218842
17.245,-0.9595223561949969,-2.6747842771422015,11.545213938841076,-1.0569780063883925,2.2388560587397053,-1.4147039053879054
17.255,-0.7777193041065121,-2.7446015723432824,12.049728267961003,-0.7997533446469125,2.280222153767663,-1.3946942089241448
17.267,-0.5663030534182335,-2.8228843125386778,12.452159012412466,-0.5298443875963836,2.3074251367441634,-1.3670102455597226
17.275,-0.33340236203471957,-2.8962115169966034,12.746460726347925,-0.25127315377401116,2.3174494009847186,-1.3342586878185188
17.285,-0.08953541873148281,-2.955031741745533,12.932371929433984,0.03210711512302437,2.3073778274965138,-1.2991308190198827
17.295,0.153049767486682,-2.9947594128614643,13.014654363103233,0.31674249873660426,2.274838360843155,-1.2641892427450518
17.305,0.38120431778382785,-3.016368594815044,13.00204354152213,0.5994643619154366,2.2184645208546483,-1.2316648108101005
17.316,0.581734973194633,-3.026373250466029,12.906035570592188,0.8775447267094136,2.1382897931014706,-1.2032727474829965
17.325,0.7421552785413937,-3.0361508726486743,12.739625417792029,1.148733390010814,2.0359978753495076,-1.180056719929093
17.335,0.8512479288144519,-3.0606634412171103,12.516097147521554,1.4112825814089207,1.9149691649132907,-1.162271601325018
17.345,0.8994232490085187,-3.116731221251748,12.247950357933703,1.6639571866954064,1.7800956375096835,-1.149317996009689
17.355,0.8789177335744698,-3.2210849349072697,11.946031843614266,1.9060231610977874,1.637374265558598,-1.1397418150089569
17.366,0.7839081298597801,-3.3884366349315136,11.618929811321864,2.137206284913965,1.4933256946343991,-1.1313087742201593
17.376,0.6106201967184386,-3.6297734624181364,11.272677963265936,2.357618432006431,1.354314655035268,-1.12115674040089
17.385,0.3574949646988985,-3.9510189961639384,10.910800425055564,2.5676570703101236,1.225868241951493,-1.1060198499947853
17.395,0.025445820313296057,-4.3521551433799495,10.534696430526097,2.7678919626619445,1.112094800466131,-1.082509148224528
17.405,-0.3817994082746186,-4.826867341255446,10.14431310331644,2.9589569938479237,1.0152964599952659,-1.0474264712703554
17.416,-0.8573233686727058,-5.362756488166962,9.738994947980926,3.1414626005579662,0.9358404104825879,-0.9980820716113303
17.425,-1.3907110644377552,-5.942128412122922,9.318350256641933,3.315936414392561,0.872309848992224,-0.9325826781910106
17.435,-1.967946206086444,-6.543310064739973,8.882960157851311,3.482790055496452,0.8219031684840823,-0.8500564280839361
17.445,-2.57165712330281,-7.142359816728,8.434787486367696,3.6423027891297175,0.7810024073624598,-0.7507857706228485
17.456,-3.1818168043023274,-7.714969270048269,7.9772136227618615,3.7946106731047116,0.7458025208691542,-0.6362295293353324
17.466,-3.7769115790325634,-8.238329822896832,7.514719604943552,3.939692920806637,0.7128893789297224,-0.5089294776971691
17.475,-4.335477195268519,-8.692767415701574,7.052305703588413,4.077353309453099,0.6796756463271395,-0.372312049389883
17.485,-4.837799521607749,-9.063010434335354,6.594790706032278,4.207200543626865,0.6446417427083503,-0.23040887496005363
17.495,-5.267525460584782,-9.339017272753262,6.146140728255011,4.328635015052748,0.6073723768694863,-0.08752853669820175
17.505,-5.612943306865263,-9.516337816231529,5.708951827938981,4.440849287017996,0.568416540481543,0.05208440423426305
17.516,-5.867762569540646,-9.596021686408355,5.284163686752158,4.542846522107969,0.5290224978233156,0.18456808173708367
17.525,-6.031325363291363,-9.584120710133313,4.8710296370118655,4.63347686891594,0.49080671318554914,0.30670963122482103
17.535,-6.108282589291978,-9.4908601376404,4.467325361163279,4.711488572583234,0.45540997817233975,0.4161369498155749
17.545,-6.10784145836106,-9.329567636711145,4.069751082650014,4.775589421110687,0.4241820944761462,0.511423185592078
17.555,-6.042722692248414,-9.11545359650847,3.6744686801470756,4.824514938353463,0.39792519080322314,0.5921006449570357
17.566,-5.9279584556838225,-8.86433831543095,3.2777103127427876,4.857101246843749,0.3767184904718222,0.6585888956760894
17.575,-5.77963340310462,-8.591424556588354,2.876392547362442,4.872361046345812,0.3598429325660727,0.712048151392564
17.585,-5.613644768348477,-8.310213065094352,2.468666603482507,4.869559566912921,0.3458186817940705,0.7541739631390693
17.595,-5.444548141737764,-8.031646490264809,2.054334337940432,4.848284081635268,0.3325590150120899,0.7869536425481154
17.606,-5.284562314659376,-7.76354215511081,1.6350678215044887,4.80849754382102,0.31762984008543077,0.8124091320777539
17.616,-5.142816745834085,-7.5103438518157954,1.214391792003337,4.750566386231682,0.2985874641359585,0.8323544769647424
17.626,-5.0249241246640475,-7.273197345065299,0.7974203950434502,4.675255524898507,0.2733518538140201,0.8481967455706947
17.635,-4.9329382515069335,-7.050335184155892,0.39037543167779215,4.583689370862386,0.24056207658690013,0.8608052799954808
17.645,-4.865712605778566,-6.8377350401262165,-5.425537094242263e-05,4.477284222100681,0.19985763220751412,0.8704650249984399
17.655,-4.819615234791306,-6.629985008001075,-0.36742818199515925,4.357662788588573,0.1520357866687812,0.8769167909066932
17.666,-4.789494782197414,-6.421256576073573,-0.7062469556646707,4.226564386206373,0.09905130667320232,0.8794734699848813
17.675,-4.769745836102197,-6.206268788114616,-1.0125258930045622,4.085763828023693,0.043849732841175174,0.8771897061840943
17.685,-4.755301750743415,-5.981135208012567,-1.2841705752440569,3.937008422456536,-0.009945227928764329,0.8690560611644687
17.695,-4.742395921398889,-5.7440122493367225,-1.5211075098527742,3.7819769412114947,-0.058441415409528345,0.8541887359028184
17.705,-4.728976709131953,-5.495499880530752,-1.725163689703819,3.6222588363316572,-0.09791632660995701,0.8319919049467767
17.716,-4.714728084240717,-5.238774255512627,-1.8997295067332596,3.459348189105551,-0.1252089839139783,0.8022792532621822
17.725,-4.700722702397308,-4.9794531721723745,-2.0492718346729637,3.2946457158880342,-0.13800107211481563,0.7653508461310032
17.735,-4.688798892138229,-4.725209369300626,-2.1787828392965345,3.12946306122323,-0.13494674737309972,0.7220280672007832
17.745,-4.680794155150368,-4.4851546817722925,-2.2932538107775713,2.965025162142113,-0.11564244304504442,0.6736520062538944
17.756,-4.677780534630631,-4.2690247493002635,-2.3972520361827523,2.8024676950510323,-0.08046083127964147,0.6220502550288622
17.765,-4.679435154035592,-4.086210053244678,-2.4946526867709617,2.642827634521722,-0.030300132970409954,0.5694752934661936
17.776,-4.683649706272705,-3.9447122461687005,-2.5885406487630926,2.487026378709663,0.033684140433835795,0.5185159627123584
17.785,-4.686442225813981,-3.850144782123369,-2.6812587000470436,2.3358469167062723,0.11029684715978987,0.47198266732964367
17.795,-4.6821862740314195,-3.8049180978320063,-2.774549587837662,2.189908722894588,0.1984171567204241,0.43276723834894
17.805,-4.664117951608144,-3.8077337801675077,-2.8697267609118327,2.0496459414391306,0.29698454550770875,0.4036801587221314
17.816,-4.625024486322825,-3.85346362425801,-2.9678123926969837,1.9152954495959924,0.40486888481148936,0.38727146626020287
17.826,-4.557972032748225,-3.9334267007923835,-3.069600391452539,1.7869007054184036,0.5206706561695563,0.3856468935633998
17.835,-4.456913955164031,-4.0360178395441215,-3.1756326388728797,1.664334009317318,0.6425186846247087,0.40029626656019646
17.845,-4.317050661379131,-4.147596402801499,-3.28610909313457,1.5473341753906322,0.767933796221925,0.4319543579926537
17.856,-4.134887358835043,-4.253523802141833,-3.4007723338866436,1.4355506878798678,0.8938059522696344,0.480512880406901
17.866,-3.9080317810056946,-4.339245648534404,-3.518803758436361,1.328582435493121,1.0164961687089478,0.5449955325009463
17.875,-3.6348510059689834,-4.3913430126349065,-3.6387425717894866,1.2260016189729797,1.1320360974725194,0.6235979442716625
17.885,-3.314134687174517,-4.398507590256645,-3.7584048076287164,1.1273613750511524,1.2363727079356936,0.7137843130944153
17.895,-2.944885347481618,-4.352403683746754,-3.8747616709632173,1.0321957897892178,1.325603285439055,0.8124252933600311
17.906,-2.526293013258541,-4.248357314918535,-3.9837533618589256,0.9400281113741615,1.396166630108567,0.9159587598203445
17.915,-2.0578828019666813,-4.085780307259105,-4.080065767009041,0.8504027165621634,1.4449885863733571,1.02055676100913
17.926,-1.5397799687414189,-3.868231475764875,-4.156960075488713,0.7629477330426707,1.4696070887471049,1.1222878229022657
17.935,-0.9730325301272434,-3.603058461805905,-4.206285454515027,0.6774614382502802,1.4683099977573106,1.2172720734255298
17.945,-0.35995979118696353,-3.3006395202154843,-4.218796189817845,0.5940025008651796,1.4403041831980075,1.3018341718988315
17.955,0.2954717509587447,-2.9733235534159785,-4.184833238699769,0.5129572360379813,1.3859040046039348,1.372661814332592
17.965,0.9872373050087491,-2.634223534198722,-4.09533473544732,0.4350591340826242,1.306695959397282,1.4269733658756085
17.975,1.7068322021316196,-2.296040918438244,-3.9430406916270764,0.3613466346161488,1.2056182511069051,1.4626880981953057
17.985,2.442919351482238,-1.97008131115521,-3.723683783632494,0.29306120028890753,1.0868982195638683,1.478580799512867
17.995,3.181170823223213,-1.6655660588884798,-3.43693410960458,0.23150385480075278,0.9558173689037717,1.4743944715515407
18.005,3.9044386051723916,-1.3892677434231149,-3.0869025542236956,0.17787882568029226,0.8183146360968884,1.450884606061753
18.015,4.593351987351034,-1.1454312523087278,-2.682097151710983,0.13315434311633143,0.6804790300562188,1.4097774187657939
18.025,5.227357546325385,-0.935911962798082,-2.2348408912664635,0.09796349646515454,0.5480088134786635,1.3536398228537339
18.035,5.786113098725099,-0.76046836610875,-1.7602600749019988,0.07255604095965293,0.42571921750528896,1.2856753495910713
18.045,6.251053943440894,-0.6171653199383115,-1.2750126988822474,0.056799634295108634,0.3171666773163351,1.2094722505928406
18.055,6.606901567272257,-0.502852642970811,-0.7959408538584553,0.05021949009712756,0.22443284060329252,1.1287350620392282
18.065,6.842896851801323,-0.4136739865189175,-0.33881046717043584,0.05206059705328314,0.14808470292134257,1.0470295354418135
18.076,6.9536037630979255,-0.3455414928478493,0.08273860691318707,0.0613567798138973,0.08730367529156793,0.9675651076870455
18.085,6.939220690840503,-0.29450233478676624,0.45795628226486024,0.0769950391904956,0.04015784555924918,0.8930309767436355
18.095,6.805424324494981,-0.2569426955370534,0.7794298307542967,0.09776988550687804,0.003977623879274374,0.825492812258339
18.105,6.562831550029823,-0.22962388034264536,1.0432251060483972,0.1224283535803683,-0.024214927285765114,0.7663485191465299
18.115,6.226189690908089,-0.20960098411027314,1.2487598522763055,0.14970994535511614,-0.04727749136465909,0.7163349243194239
18.125,5.813399378827157,-0.19410700608897621,1.3984628501463245,0.17838594207337805,-0.06757205945799423,0.6755741181519576
18.135,5.344450226323775,-0.1804805903583745,1.4972766881026134,0.20729998455761423,-0.08668578814574242,0.6436484592468898
18.145,4.8403236023066025,-0.16618126044245987,1.5520603259876304,0.23540836947523652,-0.10527583047232911,0.6196954529003221
18.156,4.321903065728331,-0.14889073356654914,1.5709452101357384,0.26181625501903905,-0.12304718437343284,0.6025159024690642
18.165,3.808935172497593,-0.12666163951498666,1.5626964602556757,0.2858061454102335,-0.1388545341216487,0.5906896576303561
18.176,3.3190935374628987,-0.09805971277797806,1.5361257780669793,0.3068572493129391,-0.15090451654630774,0.5826927686932586
18.185,2.8672050660756976,-0.062256468649328274,1.4995918236651482,0.32465687665979015,-0.15702508046343416,0.5770086163669927
18.195,2.464691318158443,-0.019057446711432502,1.4606068058693746,0.3391061650589955,-0.15496363607097352,0.5722247733424372
18.205,2.1192594367522144,0.031121631487962424,1.4255496449445184,0.3503214509846604,-0.1426754261880201,0.56710799104332
18.216,1.834850808671639,0.08730702695961719,1.399473015317014,0.3586302546833289,-0.11856823082914053,0.5606522877234978
18.225,1.6118281132321446,0.14803108518420352,1.385987858426046,0.3645586451410579,-0.08167903994225119,0.5520994393013879
18.236,1.4473580553621481,0.21140972344282788,1.3872133368888542,0.3688061151061522,-0.03177132109259484,0.5409361809206082
18.245,1.3359323200160422,0.27525061769401166,1.40378768458445,0.3722056328709197,0.030645034167124077,0.5268762615822704
18.255,1.269967123883235,0.3372127312589404,1.4349406514801146,0.37566971799020554,0.10435882482561736,0.50983634950853
18.266,1.2404330123034908,0.3950232277647933,1.4786284432739911,0.3801268775277661,0.1875509585293322,0.48991223862355876
18.275,1.2374851461538783,0.4467286855641706,1.5317282883925984,0.3864552315847499,0.27792005129273467,0.467357345203301
18.285,1.251078735634863,0.4909278416598074,1.5902858332890486,0.39542103021007546,0.3728270889586976,0.44256153551164173
18.295,1.2715560082912059,0.5269215334681695,1.6498071013795692,0.4076290404238165,0.4694487383944217,0.4160267591393099
18.306,1.2901817846443044,0.5547331672935549,1.7055859786126686,0.42348973341149926,0.5649302662828457,0.3883372868643651
18.315,1.2995940120803149,0.5749944361940561,1.7530539395870823,0.443205272777542,0.6565295466380532,0.3601256007284023
18.326,1.2941333225216558,0.5887365443906766,1.788129989033189,0.46677324503258677,0.7417445755534458,0.33203803000417853
18.336,1.270026534689981,0.5971551966316018,1.807539766843684,0.4940046777166744,0.8184193196514277,0.3047048562107662
