time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.003,-1.24170963865327,-1.0551778881324827,10.661091476287977,-0.5107404880132765,-0.24920281588185417,2.2399388374592752
17.013,-1.3395043787498109,-0.9377225098450702,10.419210546255373,-0.416674818865618,-0.13898640527151684,2.2709384325129824
17.023,-1.399525934818403,-0.8771480194269141,10.20257190586738,-0.32800805332385674,-0.029612338874967354,2.3014689477745653
17.032,-1.4128820550864742,-0.8765161425937286,10.01843536506556,-0.24392423796883972,0.08051260303010505,2.3299014453067906
17.043,-1.3756152104034152,-0.9363404955832909,9.872339361183865,-0.1634132963167256,0.19223979140119904,2.3545304051259706
17.053,-1.2892832994871128,-1.0542058787773743,9.76773526119172,-0.08530193988110608,0.3054220894246632,2.3738292649644963
17.063,-1.1608023001478658,-1.2246767481916883,9.705711964263779,-0.008306012054999088,0.4188195232205934,2.386670936751043
17.073,-1.0015734934185119,-1.4395415180922344,9.684880027260764,0.06889959282972045,0.530174539789125,2.3924814090439095
17.082,-0.8260429082863078,-1.6883881412468575,9.701478291864605,0.14760069430459255,0.6364339348964593,2.3913078845465603
17.093,-0.649931549229218,-1.9594522209958805,9.749728032661546,0.22896226609448025,0.7340729209405384,2.3837988524177542
17.103,-0.48841047456895276,-2.240633826079108,9.822405157630838,0.3139548802708571,0.8194686990745869,2.3711078604656457
17.113,-0.3544694201081765,-2.5205525324295888,9.911556126053908,0.4032979920682666,0.8892759073259117,2.354742351579005
17.123,-0.25765625199825243,-2.789506697518157,10.009266323613998,0.4974277269510757,0.9407687086151971,2.336382784193245
17.133,-0.20327782985755807,-3.040222970448737,10.10839905131643,0.5964944946575882,0.9721263150727513,2.317696715874373
17.143,-0.1920810118357792,-3.2683208735760196,10.203241361302535,0.7003916970693939,0.9826452166610304,2.3001697974376794
17.153,-0.22038757048050528,-3.4724640992492595,10.290002380518885,0.8088112145716063,0.9728620854342044,2.2849718264196768
17.163,-0.2806296464977815,-3.6542116852937125,10.367108207632208,0.9213156170653604,0.9445702302677628,2.2728707173154032
17.173,-0.3622065365841048,-3.8176108022934616,10.43523808866039,1.037413237992369,0.9007149650751993,2.2641998846174154
17.183,-0.4525522428336337,-3.968589941983065,10.497065357533373,1.1566220141571946,0.8451631156769355,2.258875952127214
17.193,-0.5382751054641193,-4.114222241573835,10.556708183799442,1.2785114733737462,0.7823592872973849,2.2564561621502914
17.203,-0.6062222169616545,-4.261935524639485,10.618947932011068,1.4027180469820975,0.7169027673853353,2.2562205515825022
17.214,-0.6443422375711237,-4.4187452111367325,10.688317539973276,1.5289350111175817,0.6530980132261434,2.257263634695384
17.223,-0.6422669374921867,-4.590575171840308,10.768185245491248,1.6568832851218973,0.5945423497754508,2.2585831625658095
17.233,-0.591589667719722,-4.781712543198461,10.859958312989555,1.786272324046017,0.5438123915418165,2.259157940867447
17.243,-0.4858722919996063,-4.99442393356019,10.962512093325756,1.916761320007222,0.502294759250654,2.2580111720583154
17.253,-0.3204517492432788,-5.228748684087981,11.07191735412466,2.0479300574367407,0.47017986946861096,2.2542592805479664
17.264,-0.09214083037616455,-5.482477810284236,11.181497986874925,2.1792664899714316,0.44660642206323015,2.247148165253645
17.273,0.20107510991466646,-5.7513183058283355,11.282207662799506,2.3101751628126186,0.42991680018796985,2.2360793760457547
17.283,0.5602525268338777,-6.029229769243068,11.363275922081195,2.4400077657978634,0.41796685181278165,2.220628346012645
17.293,0.9855455314914027,-6.308909004156066,11.413048948980123,2.568114701487606,0.4084308113122226,2.200556051300667
17.303,1.4760696276941847,-6.58239298878577,11.419939023899667,2.6939143705265445,0.3990525376533145,2.175814462018774
17.314,2.029585403378017,-6.841748308149205,11.373394036590351,2.8169745239425246,0.3878135392206811,2.146544864210622
17.323,2.6420623605073423,-7.079807589151775,11.264799065966416,2.9370974259122953,0.3730106647334107,2.1130669740823533
17.333,3.307220617666234,-7.290897192714315,11.08822515078872,3.054398142086175,0.35325641189135276,2.0758566901646986
17.343,4.01616135380479,-7.471482592342567,10.840948991914464,3.1693637088860958,0.32742836356166194,2.035512071364982
17.353,4.757180482420002,-7.620651144960903,10.523683856290768,3.282880667075827,0.2945987913331159,1.9927102430473265
17.364,5.515822240055209,-7.740362692382692,10.140484795139862,3.396219461783206,0.25397081909341973,1.948160807801987
17.373,6.275185939304767,-7.835421157494442,9.69831704890984,3.5109666040984338,0.2048365085431756,1.9025623413258475
17.383,7.016463594278798,-7.913145327046588,9.20630613211558,3.6288997715102442,0.14655962824123817,1.8565672227577668
17.393,7.7196639290187195,-7.982742462894715,8.674726382388092,3.751807605077083,0.0785762258398061,1.8107571660199848
17.403,8.36446824463891,-8.054420598695746,8.113830507987673,3.8812642177147954,0.0004017092055756971,1.7656285163419174
17.413,8.931162246152038,-8.13831560324513,7.532662288491871,4.018376599173651,-0.08836642136828152,1.721583457071811
17.423,9.401591315931496,-8.243344599537508,6.938009930733401,4.163529240909702,-0.18805777927428655,1.6789213714033726
17.433,9.760090323210639,-8.37611137544656,6.33364019158644,4.316153172611426,-0.29895389396667094,1.6378244475855186
17.443,9.9943389614705,-8.539977770682123,5.719909211983823,4.4745457417491314,-0.42132878309002675,1.5983335884758079
17.453,10.09608989844922,-8.73438707712147,5.0937882436614945,4.6357629992530756,-0.5555019728535232,1.5603141824048012
17.464,10.061715576327897,-8.954491932153175,4.449284471756868,4.795599407288267,-0.7018955037082439,1.5234148515905366
17.473,9.892528763293337,-9.191107047794445,3.778192089790388,4.948661706399583,-0.861078162502055,1.4870245544749496
17.483,9.59485588820385,-9.430985783539185,3.071088734672511,5.088537447422283,-1.033769306275902,1.4502339693829804
17.493,9.17987472103243,-9.65741859771382,2.318501389486735,5.208054990733627,-1.220765485715987,1.411806542246882
17.503,8.66325410979988,-9.851164830363468,1.5121920408205412,5.299629535525805,-1.4227531792980705,1.370164110583752
17.513,8.064636644685455,-9.991730199380306,0.6465301140876385,5.355686149357353,-1.6399874060613904,1.323392850374784
17.523,7.406976282672878,-10.058964530415421,-0.28010041548940806,5.36914329571059,-1.8718502466549536,1.2692780572650395
17.533,6.715689791573641,-10.034879067584209,-1.2639722530615658,5.3339287860170375,-2.116347997862538,1.2053799090021415
17.543,6.017533024820014,-9.905501481480234,-2.2949558881997554,5.245487312046175,-2.3696459804773746,1.129163629930567
17.553,5.339112589624918,-9.662537060895136,-3.355973459925976,5.101229493319663,-2.6257596525287177,1.038192542047762
17.563,4.705017449774176,-9.304605432044402,-4.423191677459143,4.900870717972064,-2.8765097337675742,0.9303798363276223
17.573,4.135691303171216,-8.837866277870466,-5.467083595019313,4.646615498399596,-3.111808407427754,0.8042771313470908
17.583,3.6453158431598873,-8.275916456777212,-6.454336422370259,4.34315862087622,-3.3202836252950356,0.6593608213214882
17.593,3.2400748295048256,-7.638925031533487,-7.350418823287593,3.9974951922575586,-3.490183977568353,0.49626731467467056
17.603,2.9171721445630707,-6.952070577681065,-8.122491866911531,3.618553765863066,-3.6104521981325663,0.3169299196095398
17.613,2.664872762716931,-6.243445141289214,-8.742284859869432,3.2166860058624285,-3.671822278586697,0.12458379906703074
17.623,2.463654383743137,-5.541666400781817,-9.188571278349283,2.8030600056640114,-3.6677889625820965,-0.07637265826079752
17.633,2.288355453214965,-4.873475890880206,-9.44895885610327,2.3890112944254103,-3.5953187402680364,-0.2806478348488551
17.643,2.1110356816961056,-4.261597818553135,-9.520824914963328,1.9854058574716902,-3.4552129707185903,-0.48242632778421535
17.653,1.9041587858828264,-3.7230979247106037,-9.411355192092122,1.6020639891496293,-3.252087869832473,-0.675793961427303
17.663,1.6436717492047923,-3.2684150797699,-9.136759896927162,1.2472839663626833,-2.9939932469678157,-0.8551706632119568
17.673,1.3115847938506289,-2.901139037515509,-8.720828268957582,0.9274923654023582,-2.6917429421918624,-1.0157060022794835
17.683,0.8977404803579883,-2.6184913891737502,-8.1930309308461,0.6470352521108924,-2.3580667509325792,-1.1535989265449353
17.693,0.40058576953006264,-2.4123661164317984,-7.586385188932648,0.4081127892440352,-2.0067095437461124,-1.266313126797978
17.703,-0.17308785599549278,-2.27073202873524,-6.93527123593339,0.21084990431535197,-1.651594714817581,-1.3526723392126125
17.713,-0.8093140543759259,-2.1791996512901557,-6.27334244007911,0.05348814824604042,-1.3061378870524336,-1.4128351864600055
17.723,-1.4887737158157137,-2.122592013805435,-5.63162522746999,-0.06732126472131372,-0.9827511583600207,-1.4481647591444011
17.733,-2.1889308186277936,-2.0864040856709143,-5.0368661091387485,-0.15614679469561699,-0.6925302593844046,-1.4610208280739414
17.743,-2.8861383564317156,-2.0580689754822776,-4.510164718068906,-0.21835460480274305,-0.4450785715026947,-1.454509558704288
17.753,-3.557439256282406,-2.027966089325702,-4.065932364451671,-0.25966358712797527,-0.24840100796459386,-1.4322257326343302
17.763,-4.181901688948778,-1.9901148560084632,-3.7112240362904134,-0.285706525199561,-0.10880022890908103,-1.398016308803266
17.773,-4.741451643066498,-1.9425078901332915,-3.4454951125251214,-0.3016261636061935,-0.030725338696311003,-1.3557834612479147
17.783,-5.221268098462675,-1.8870565814584526,-3.2608288849018097,-0.31173358629457604,-0.016552705022388977,-1.3093328581708756
17.793,-5.609870153001699,-1.829152365634488,-3.1426689196220865,-0.3192535760884667,-0.06631192716309764,-1.2622622720814993
17.803,-5.899046049322009,-1.7768863161660047,-3.071066019365685,-0.32617649961625655,-0.17740086012307496,-1.2178791132796984
17.813,-6.083757980238326,-1.740010808799053,-3.022401992300745,-0.3332279673746313,-0.34435778980554516,-1.1791335711532183
17.823,-6.162118591247929,-1.728757787428496,-2.971480771309478,-0.33995658494800846,-0.5587728544937117,-1.1485554944952399
17.834,-6.135489311157438,-1.752638133676094,-2.8938014096369096,-0.34492847512446134,-0.8094208094872158,-1.1281865861585503
17.843,-6.008702625466591,-1.819334574491987,-2.767778176223892,-0.3460073619424609,-1.0826798150710029,-1.1195043422395918
17.853,-5.7903583764732485,-1.933775273588831,-2.576672008836316,-0.3406924956009153,-1.3632643917265452,-1.1233401579805407
17.863,-5.49308817232879,-2.0974485491431962,-2.3100424350317605,-0.3264835099249454,-1.6352469894627393,-1.1398003938933674
17.873,-5.133632382055288,-2.307997863532294,-1.9645961433077033,-0.30124006894555944,-1.8832802233336075,-1.1682046774199606
17.883,-4.732552398616175,-2.5591197796544978,-1.5443719183315645,-0.26350363852895387,-2.093876377000129,-1.2070590194130544
17.893,-4.313430180053056,-2.8407718033364104,-1.0602522083592112,-0.21274916452190343,-2.2565699560236956,-1.2540813308970824
17.903,-3.901496590227299,-3.139679652764578,-0.5288378806041208,-0.14953756146403527,-2.3647940951897772,-1.3062926654656934
17.913,-3.521763024730917,-3.4401158875805944,0.029222245212752584,-0.07554754246362919,-2.4163423338276875,-1.3601786459133665
17.923,-3.196869493220347,-3.724905931404031,0.5912894221087529,0.006521980892769295,-2.413353836281392,-1.4119131973159598
17.933,-2.944964834771222,-3.9766024018487998,1.1349590168681032,0.09317114049201064,-2.3618376604568727,-1.457623756360756
17.945,-2.7779695904432438,-4.178751256575546,1.64018917140906,0.1804145968186014,-2.2708238114244548,-1.4936672710432286
17.953,-2.700524940784313,-4.31715250775641,2.0910749288041357,0.26415304175389576,-2.151280591334759,-1.5168826999691587
17.963,-2.709807841071565,-4.380998378154114,2.4770585234291884,0.3405521842013926,-2.014959097926642,-1.524789727938866
17.973,-2.7962208285111227,-4.363761902521734,2.7934551895182973,0.40638097673373913,-1.873314415742339,-1.5157140016292223
17.984,-2.944791766690425,-4.263719050616214,3.0412808045460804,0.45926927658782324,-1.7366151808609243,-1.488833243344486
17.994,-3.136996084746493,-4.084022429853728,3.2264681926697016,0.49785927451371914,-1.613301067410677,-1.4441521337144303
18.004,-3.3526763244370197,-3.8323010912521234,3.3586346111629197,0.5218417776549928,-1.5095959639053735,-1.3824235585493692
18.013,-3.5717807726086566,-3.5198288642435918,3.449606290864474,0.5318849132160265,-1.4293456066725325,-1.30503810851522
18.023,-3.775742952253877,-3.1603704664842494,3.51191565903284,0.529476553917232,-1.3740293332721318,-1.2139026360614966
18.033,-3.948435932049317,-2.7688670202590906,3.5574640265481876,0.5167107257860205,-1.3428975317807654,-1.1113230024160268
18.045,-4.076731885733416,-2.360146898668979,3.59649078904675,0.49605107002763227,-1.3332043901162314,-0.999897150482714
18.053,-4.150765827346674,-1.9478342391285142,3.636917862489107,0.470100885107529,-1.340528732771365,-0.8824147850399944
18.063,-4.164033448479342,-1.5435758310229966,3.6840603637128977,0.44140096935223944,-1.3591899951575972,-0.7617532181518871
18.074,-4.1134351865721355,-1.1566289010681625,3.7406337806666436,0.4122667579239597,-1.3827617980331313,-0.6407591837713247
18.084,-3.9993137264653806,-0.7937701075821484,3.806964884318606,0.3846686478516471,-1.4046629762331069,-0.5221143728324568
18.095,-3.8254487046763246,-0.4594295142778386,3.881331949708251,0.3601555420968098,-1.4187764981095847,-0.4081942809577431
18.104,-3.5989146149853735,-0.15594501667360883,3.960398135975795,0.3398205254069902,-1.4200249324354601,-0.30093939618063115
18.114,-3.32970527824814,0.11613100882667948,4.039727576819977,0.3243069971980554,-1.4048271380315964,-0.20176004126217778
18.124,-3.0300778791339957,0.3576911296854024,4.11436822031962,0.31385185433885804,-1.371377293426287,-0.11149066129515806
18.134,-2.713645458358224,0.5706876558872497,4.179455923567244,0.3083590103958026,-1.3197195199721585,-0.03039886886987351
18.145,-2.3943180163457174,0.7576976314454008,4.23076348126808,0.3074923859381253,-1.2516287672886761,0.04175654643734954
18.154,-2.085233430236666,0.9214625334654211,4.265106957502832,0.31077408109615956,-1.1703387715183717,0.10563209893100955
18.163,-1.797815408126625,1.0644603603043854,4.280539548424608,0.31767251553983916,-1.0801714969390732,0.16218583916508386
18.174,-1.541049938446986,1.1885854891743242,4.276307444515295,0.32766783467234384,-0.9861181771333549,0.21255499133913697
18.184,-1.3210072540219329,1.2950024502108515,4.252598917334474,0.34028727742387754,-0.8934069561086138,0.2579308041314903
18.195,-1.140584929119622,1.3842036921354157,4.210167083105992,0.355109783156537,-0.8070772103415519,0.2994323822275629
18.204,-0.9994318112272319,1.456250795049697,4.14993184965687,0.37174506824453785,-0.7315743285204189,0.3379816909386634
18.213,-0.8940341227764202,1.5111314760124215,4.072662059281636,0.38979651725617376,-0.6703828363140635,0.3741869120282177
18.223,-0.8179864714276505,1.549136878150519,3.9788099539183173,0.40881899906189745,-0.6257258761366405,0.40824843013715345
18.233,-0.7625027968063007,1.571164286615008,3.868526416199886,0.42828220078862506,-0.5983677110373271,0.4399069213597414
18.244,-0.7172185872715579,1.5788801006496904,3.7418376972345317,0.4475478116750499,-0.587556092537618,0.4684524436812766
18.254,-0.671284799608265,1.5747267312932816,3.598924033361355,0.4658656929251406,-0.5911292277515047,0.4928054057448263
18.264,-0.6146679409163804,1.5618067131403732,3.4404180479360456,0.48239084415470856,-0.6057886781136459,0.511666405680708
18.272,-0.5394814522090984,1.5437083036801045,3.267642139516794,0.4962201571534195,-0.6275103481919907,0.5237163927600179
18.284,-0.44111785167550777,1.5243385118357209,3.082728666626269,0.5064460181269149,-0.6520386369109775,0.5278361157210741
18.296,-0.3189544996864566,1.5078048342123829,2.888606396874146,0.5122228058616979,-0.6753909040453876,0.5233075684561468
18.304,-0.17647273790018297,1.4983490504973014,2.688876199986138,0.5128418327078789,-0.6942953580941373,0.5099614025728153
18.314,-0.020744741126141143,1.5003008898830652,2.4876216648923477,0.5078096380435829,-0.706497523294228,0.48824310799747306
18.324,0.13862514224173908,1.5179993043486832,2.2891972430389154,0.4969233125036036,-0.7108970339861778,0.4591858458580273
