time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
21.661,0.2457454534249541,0.546780372776621,9.768015053000587,-0.0018585658280539038,0.5951689519172311,0.007379103757614096
21.671,0.2395549066643286,0.9602465606817462,9.503438659034384,0.15306362557625736,0.6731104270020561,-0.006620693469436981
21.681,0.2042981633224335,1.3266749774499969,9.256129680737393,0.30215918718267093,0.7459385700300336,-0.013867318657111946
21.691,0.14587902113984277,1.643956373739399,9.025900674223864,0.4465693375264949,0.8127223932702389,-0.013083040604080652
21.701,0.06929805311203405,1.9105396363014204,8.812010996634044,0.5875063305015144,0.8711426566043734,-0.0035665215203280537
21.711,-0.021439593380933,2.1253502208587385,8.61369160180064,0.7262497039360903,0.9174202499663531,0.014797498895316556
21.72,-0.12306017012875442,2.287656827673899,8.430473076914504,0.864148739434487,0.9465093089431825,0.041551609570325033
21.731,-0.23251355678666752,2.3969202696390113,8.262296608753244,1.0026221372931263,0.9525579637450146,0.07569700453440789
21.742,-0.3463871613777458,2.4526633827523607,8.109429594472367,1.143147537402168,0.9295915941204576,0.11574070181325291
21.752,-0.4604211057921395,2.454389184491671,7.972234676453288,1.2872360216611771,0.8723271309182736,0.15976016524620326
21.762,-0.5692782211332138,2.4015575693482347,7.850854557653819,1.4363894943672182,0.776993251699275,0.20548884970169692
21.772,-0.6666609498117846,2.2936212119125052,7.744878531232424,1.5920414588532132,0.6420204714510741,0.2504259614733184
21.782,-0.7457829420886998,2.130122027404894,7.653051849882974,1.755483945812632,0.4684822005787743,0.2919710820417219
21.79,-0.8001150792366253,1.9108523738244452,7.573076140348992,1.9277850702683046,0.260210266500433,0.32757983037105387
21.802,-0.8242541500387944,1.6360796324903546,7.501530471453169,2.109702982110376,0.023566750920473504,0.3549313959088685
21.812,-0.8147235646586174,1.306816337374927,7.4339240280240295,2.301603063295424,-0.23308494277555317,0.372093752067819
21.821,-0.7705202458350583,0.9250988149095329,7.364876661810123,2.503386136204084,-0.5001165346062946,0.3776690393081418
21.832,-0.6932744093778642,0.4942271257268731,7.28841181080056,2.7144357920808746,-0.7674565480171942,0.37090121200333714
21.841,-0.5869796203194249,0.01892315474112125,7.198334949611579,2.933592215354325,-1.0253728029178357,0.35173104863706517
21.851,-0.45735246420503634,-0.4946226664783001,7.08865986205699,3.159157830431934,-1.2651149915529194,0.3207894889974975
21.861,-0.3109625067684066,-1.0388302885562264,6.95403531687924,3.388936855343039,-1.4793583196980558,0.27932776614129645
21.871,-0.1543138896559101,-1.6049354442886479,6.79011676715715,3.620306854755114,-1.662436609440762,0.22909062817996606
21.881,0.006943305497723557,-2.1833088314654727,6.593825200908604,3.8503164091858677,-1.8103938280922711,0.17214599262710226
21.892,0.16853353955203126,-2.7638614010740143,6.363444840683047,4.075799992355726,-1.9209079146065384,0.11068971151930802
21.902,0.3277347836783105,-3.336494235895203,6.09853606794324,4.293499801530481,-1.9931466789864483,0.04684692387713853
21.912,0.4832195105264512,-3.8915436554535523,5.799674926420034,4.500184839500928,-2.0276043215523463,-0.01750874612933135
21.922,0.6346333062100482,-4.420173376558665,5.4680665453371535,4.692759715782067,-2.025944771236984,-0.08089986620116656
21.932,0.7820358524870558,-4.914675519055495,5.10510877195686,4.868358790784514,-1.9908532417899834,-0.14234021351767676
21.94,0.9253428769856762,-5.368658694978583,4.71199880640875,5.0244246072263765,-1.9258790800274501,-0.2013719809299394
21.952,1.0638854547471108,-5.7771212667842775,4.289475360866601,5.158772090957622,-1.8352472303946363,-0.2580424906018711
21.96,1.1961555814135743,-6.136426822974792,3.837768677352867,5.269640844426792,-1.7236234858546358,-0.31282341518553175
21.97,1.3197522409330955,-6.444211882301679,3.3567903462079123,5.3557365885309975,-1.5958359682732581,-0.3664815860479146
21.982,1.431498256809032,-6.699259169665862,2.8465388665583107,5.416260083168848,-1.456574450338345,-0.41991650253572854
21.99,1.5276746101700793,-6.901363394927614,2.307637875990117,5.450919348624536,-1.3101023286507407,-0.47398445276968765
22.0,1.6043146089969078,-7.051204274555186,1.7418819871821132,5.459920487572744,-1.1600185265498477,-0.5293313343287428
22.01,1.6575098898682012,-7.150230156999231,1.1526578944414814,5.443934548085399,-1.0090987657247443,-0.5862550199592395
22.021,1.6836983217471693,-7.200549942233162,0.545139582192495,5.404041825026882,-0.8592319762553463,-0.6446136487103041
22.032,1.6799234396656517,-7.204830762500062,-0.07378601724450519,5.341659057200676,-0.7114531732020208,-0.7037896057233967
22.04,1.6440678888104463,-7.166200495456933,-0.6958434320161461,5.258457647722436,-0.566061904376846,-0.7627115903379509
22.05,1.5750654637621235,-7.088154987834435,-1.311875153681646,5.156281694496081,-0.42280632074071794,-0.8199302618646646
22.062,1.4730904509820952,-6.974470114038186,-1.9124400636353862,5.037073471989149,-0.2811072619465314,-0.8737372695044835
22.07,1.3397145921051838,-6.829119786449454,-2.4884163539692983,4.9028116557943635,-0.14029459507627376,-0.9223134609221172
22.08,1.1780139694973766,-6.6562021593093,-3.0315393795185477,4.755464660614248,0.0001706852584248326,-0.9638899601620138
22.092,0.9926010429284321,-6.459875016680003,-3.5348281741164267,4.596958553222405,0.1405107194449127,-0.9969056330041393
22.1,0.7895528638276196,-6.2442967634768785,-3.9928765619190107,4.429156664089257,0.2804967901577032,-1.0201460042852133
22.111,0.5762091628077571,-6.013563945725745,-4.402002432092352,4.253846692409133,0.41937473082402205,-1.0328515866725507
22.121,0.360826873137359,-5.77163339503925,-4.7602619875287315,4.072730942084496,0.5558505141977943,-1.0347873708329258
22.13,0.15210065848990292,-5.522219170719926,-5.067345579833798,3.8874162185955257,0.6881321466254698,-1.0262693592749175
22.141,-0.041412765525766844,-5.2686616374134685,-5.3243770183095425,3.699401561830423,0.8140216854079905,-1.0081478650750821
22.15,-0.21190457375028526,-5.013776514113242,-5.533638845681435,3.510063982498515,0.9310501900692745,-0.9817503503102276
22.161,-0.3528853170018219,-4.759702565814063,-5.698245132986113,3.3206442142150503,1.0366473337471647,-0.9487887953982315
22.171,-0.4596512068532431,-4.507774555283685,-5.821784062678781,3.132235697772161,1.128335297865586,-0.9112383549459013
22.181,-0.5295972537293139,-4.258450517694611,-5.907955478447709,2.945780237337832,1.2039332701815475,-0.8711957927965621
22.191,-0.5623539567698883,-4.011318201300668,-5.960232558736027,2.7620729108938105,1.261755007843965,-0.8307279655894306
22.2,-0.5597487050928603,-3.765195412968281,-5.981580208440785,2.581777066096101,1.3007789057588275,-0.7917221387041123
22.21,-0.5256125725772001,-3.518325193688465,-5.974263338897432,2.4054480580851783,1.320769521673175,-0.7557507463130291
22.221,-0.46546442746263766,-3.268651710251294,-5.939773387322037,2.2335623831170364,1.3223327029952074,-0.7239629445373064
22.23,-0.3861073895306868,-3.01414882729151,-5.878889980578917,2.0665475052056035,1.3068931950772629,-0.6970136116699666
22.24,-0.29517158341584837,-2.7531629819302763,-5.79187723019736,1.9048072126200228,1.2765925068849613,-0.6750371970279624
22.25,-0.20063566541111605,-2.4847276938007443,-5.678792932944907,1.7487378571066186,1.2341141448622637,-0.6576693118189759
22.261,-0.11035765399057494,-2.2088102390695505,-5.539867671781638,1.5987322479550587,1.1824519645454317,-0.644113935553175
22.27,-0.031640385533791705,-1.9264609514545106,-5.3758946540390244,1.45517002819421,1.1246449584612743,-0.633249492577886
22.28,0.029152488631427532,-1.6398493307305382,-5.188565079288646,1.3183956343967067,1.0635080294372128,-0.6237634801298779
22.291,0.06692427249049943,-1.3521849088341236,-4.980689952367557,1.1886870278219446,1.0013922052978066,-0.6143028925071995
22.3,0.07811623263409878,-1.0675321676692024,-4.756265226500432,1.0662200269618722,0.9400074947527353,-0.603626089166041
22.311,0.06091710783566938,-0.7905375492277343,-4.520357973447801,0.9510341577706154,0.8803352781816951,-0.5907408298450475
22.321,0.01539370714067796,-0.5260941302526173,-4.278813287336517,0.8430063572107322,0.8226440689952315,-0.5750132747714851
22.33,-0.056489000230610764,-0.2789767702547151,-4.037805355234565,0.741838403623023,0.7666040868588739,-0.5562345668646035
22.34,-0.1509950482637578,-0.05348613144793418,-3.803283774587868,0.6470623824146238,0.7114763940737965,-0.5346359345490931
22.35,-0.2629154524642973,0.1468594336642272,-3.5803944174700066,0.5580658573462403,0.6563376606949259,-0.5108502454067475
22.361,-0.3860272232848894,0.31955217897133115,-3.372970268459481,0.4741351820378156,0.600297538791928,-0.48582648326452127
22.37,-0.513660563106118,0.46322545613557653,-3.1831784211133343,0.39451237743842726,0.5426729385291204,-0.46071122382720575
22.381,-0.6392882200298209,0.5776849177983369,-3.011375558899818,0.31845899503761194,0.4830982002797179,-0.4367152844168476
22.391,-0.7570442494883952,0.6638523205331646,-2.8561810783865655,0.2453197386537793,0.42156698798326486,-0.4149835092821824
22.4,-0.8621013691376342,0.7236403074741505,-2.714739580788186,0.17457920447714534,0.35841603931460736,-0.39648228492486975
22.41,-0.9508755840837243,0.7597766889830646,-2.5831193597742157,0.10590648885620052,0.2942692727940912,-0.38191447732810047
22.42,-1.0210690864995373,0.7755948889572133,-2.4567827642632256,0.03918410641167205,0.22996236105994247,-0.3716661462026154
22.431,-1.071594749233201,0.7748074463489665,-2.331067248907514,-0.025480713453893807,0.16646442202844067,-0.36578461036131593
22.441,-1.1024378955520018,0.761281305234197,-2.201628310214474,-0.08776289659507938,0.10480734284412917,-0.3639842365958735
22.45,-1.1145008959446059,0.7388337995825498,-2.0648119862228334,-0.14714396160993756,0.046026742727889536,-0.3656750893638375
22.46,-1.1094520057671668,0.711065416242315,-1.9179404602831855,-0.20295240691154878,-0.008886101316083299,-0.370009854239341
22.47,-1.08957586522547,0.6812401603882512,-1.7595052246702472,-0.25441737777638257,-0.05902376423022591,-0.3759454795066271
22.481,-1.0576100730427447,0.6522162927191887,-1.5892665398215475,-0.3007318202025672,-0.10359556933227695,-0.38231704032154223
22.49,-1.0165540461368379,0.6264198190682275,-1.4082588434932246,-0.3411203112037743,-0.1419549071217485,-0.3879216638288112
22.5,-0.9694503130317825,0.6058447006811881,-1.2187042432116866,-0.37490612081046126,-0.1736213849855933,-0.39160938725190264
22.511,-0.9191561701693338,0.59206247227861,-1.0238413442292382,-0.4015719644102223,-0.19829745806653118,-0.3923756410831915
22.52,-0.8681349166222486,0.5862298544682183,-0.8276819585702828,-0.42080931357659207,-0.21587813068459502,-0.38944754044567564
22.531,-0.8182954718352049,0.5890906873535351,-0.6347125650086616,-0.432551963902522,-0.22645176867151112,-0.3823545680862159
22.541,-0.7709004989466641,0.600973311396436,-0.4495620383113617,-0.4369908036520294,-0.23029081373307494,-0.3709744660636594
22.55,-0.7265528693136267,0.6217865899681045,-0.2766622346970422,-0.43456842935107287,-0.22783287716970754,-0.35554739634593124
22.561,-0.6852608692184605,0.6510201132965784,-0.1199310278434267,-0.42595432811549006,-0.21965417268090842,-0.33665514505545746
22.571,-0.646572067167377,0.6877574277825944,0.0174938428619107,-0.4120034425329863,-0.20643781991622737,-0.31516646784711777
22.581,-0.6097539617295719,0.7307125746565236,0.13344721263155213,-0.393702550528406,-0.18893942448826612,-0.29215384078183176
22.59,-0.5739907877157674,0.7782970073275742,0.22684105189026324,-0.3721096927506278,-0.16795211669030466,-0.2687904309848984
22.6,-0.5385649338354491,0.8287164281664801,0.2976779199377167,-0.34829189651848635,-0.14427317121391636,-0.24623878126913928
22.61,-0.5029980102834406,0.8800884124939385,0.3469811810592638,-0.32326596833883053,-0.11867420026988407,-0.22554418751588132
22.621,-0.4671360548534506,0.9305657705703392,0.37665816298502813,-0.29794643062767856,-0.09187644737452275,-0.20754551137517485
22.631,-0.4311720422482789,0.9784498796651568,0.3893161898380802,-0.2731038653120072,-0.0645320436967743,-0.19281378385756767
22.641,-0.3956068578308981,1.0222821714832429,0.3880512963966374,-0.24933597725608592,-0.037211611531547034,-0.18162459785255877
22.65,-0.3611586217553807,1.060907586646073,0.37622733487297977,-0.22705259554027807,-0.010398481347030537,-0.17396493474069463
22.66,-0.32863902026466874,1.0935081831948947,0.35726033243823285,-0.20647467622086713,0.015510189805170731,-0.16957007333360158
22.671,-0.2988211577000131,1.1196075443733686,0.3344195397804259,-0.18764631793878234,0.04019531968796978,-0.16798262795681806
22.684,-0.2723236973814378,1.1390485470255602,0.3106527920812343,-0.1704579905618175,0.0634014193859186,-0.16862390568712393
22.69,-0.2495304666327549,1.151949771208392,0.28844039979196157,-0.15467862669239277,0.08491746119470642,-0.1708674630751901
22.701,-0.2305555089441102,1.1586489258810708,0.2696798814301131,-0.13999384788748856,0.10455613461915078,-0.17410563526746564
22.711,-0.21525394988490854,1.1596432394329208,0.2556038730837192,-0.12604730045952106,0.12213548677889627,-0.17780168440922872
22.72,-0.20327134549796677,1.155535428115118,0.2467348899386733,-0.11248185305680307,0.13746702215817252,-0.18152293960124008
22.733,-0.19411926613086647,1.146990118065858,0.24288203779666923,-0.09897735337152591,0.15035328461819114,-0.1849536049834958
22.74,-0.18726271645554174,1.1347013217200717,0.24318487555846177,-0.0852818969112943,0.1605959466665746,-0.18788922429424607
22.75,-0.18220530444278765,1.1193685849296813,0.24620719756393755,-0.07123422205127299,0.16801307473204358,-0.1902173775030377
22.76,-0.17856016142773634,1.1016786795904865,0.25007814563949404,-0.05677588031688056,0.17246226307908294,-0.1918905293335153
22.77,-0.17609739980163847,1.0822910679929403,0.2526707756323408,-0.04195306798207798,0.17386525050053245,-0.19289702754377896
22.781,-0.17476162508808374,1.0618276813736742,0.2518012395587283,-0.026909185556300858,0.17222958238844374,-0.193235432061496
22.79,-0.1746559677745067,1.0408692597968165,0.24542770325441804,-0.011870055882792293,0.16766373327587553,-0.1928960364790372
22.801,-0.17599312992813476,1.0199603175278067,0.23182870154649723,0.002875885744188426,0.16038359500971308,-0.1918518239115505
22.811,-0.17901928085949378,0.9996223953462208,0.20974561659770447,0.017000220788281385,0.15070990469096998,-0.19005933749086804
22.821,-0.18392234114473702,0.9803716023967444,0.17848117232380123,0.030158223286062224,0.13905747780448616,-0.18746832256592458
22.834,-0.19074074355545498,0.96273347014168,0.13795240381264812,0.042012329150274044,0.12591769741602613,-0.1840377969499523
22.84,-0.19929069335630104,0.9472475389100127,0.08870063889156315,0.0522545302341874,0.11183572113575087,-0.17975550143561045
22.851,-0.2091280320788952,0.9344561743913034,0.031862529871348945,0.060626983605656486,0.0973837869423293,-0.17465737509934778
22.86,-0.21955449397088095,0.9248758610832443,-0.030893747312475243,0.06694011174156922,0.08313229289547755,-0.1688437255640533
22.87,-0.2296686176736231,0.9189533170704033,-0.09746292401052717,0.07108739558397684,0.0696210691866312,-0.1624891604737467
22.881,-0.2384520164504794,0.917012198027948,-0.16542264506873733,0.0730560199851874,0.05733402595414907,-0.1558441246082273
22.89,-0.2448756491835201,0.9191982555983197,-0.2321727897917611,0.07293255790719534,0.0466804565257747,-0.1492269502530632
22.9,-0.24800969742433834,0.9254313742209633,-0.29508726963517073,0.07090298257179506,0.03798520685049289,-0.14300650930625214
22.91,-0.24712344789796903,0.9353722323278003,-0.35167174266648854,0.06724648130091224,0.03148777123679143,-0.1375766805991749
22.92,-0.2417657211607893,0.9484099462058039,-0.3997208890358087,0.06232282709412744,0.027347827249779147,-0.1333247870338496
22.931,-0.23182003774443788,0.9636752055459886,-0.43746805745634554,0.056553456701805914,0.025652703260441126,-0.1305968550695276
22.94,-0.21753153567142952,0.9800809559162481,-0.46371836053927146,0.05039690192531406,0.026421513941747958,-0.1296629728626837
22.951,-0.199505206155749,0.9963895241052159,-0.477954601306978,0.0443197985917066,0.02960153889650525,-0.13068612659535755
22.96,-0.17867747762131211,1.011301553839137,-0.48040441266596434,0.03876530609875141,0.035054813667801575,-0.13369764700618492
